iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11956585290940197,0.11956585290940197,0.002719310306,[0.        0.        0.0250074 0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.0254088 0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0416212 0.        0.01      0.029326  0.028964  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
11,0.11880011078063266,0.11880011078063266,0.0027163073236000004,[0.        0.        0.0250074 0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.0254088 0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.01      0.0263934 0.028964  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
12,0.10709471717498331,0.10709471717498331,0.0026706113198000005,[0.        0.        0.01      0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.0254088 0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
13,0.09337190834269372,0.09337190834269372,0.0025996224702000002,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.01      0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
14,0.0796227090683458,0.0796227090683458,0.0025567333902,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.01      0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
15,0.07354839414791484,0.07354839414791484,0.0025417949402000003,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.        0.        0.        0.01      0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
16,0.06173594269464952,0.06173594269464952,0.0024518770142,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
17,0.05898242864088152,0.05898242864088152,0.0025125170142000003,[0.        0.        0.        0.        0.01      0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
18,0.04869068158075394,0.04869068158075394,0.0023646431402000005,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
19,0.03655268448747336,0.03655268448747336,0.0022433427324000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.01      0.028964  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
20,0.02141139061298861,0.02141139061298861,0.0021295805594,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.576704  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.028964  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
21,0.020506061523640276,0.020506061523640276,0.0021330359646000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5796004 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.0260676 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
22,0.01969962197027028,0.01969962197027028,0.0021135159646000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5796004 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.0260676 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
23,0.018983105435680277,0.018983105435680277,0.0021832559646000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.5796004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.0260676 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
24,0.010861174370880017,0.010861174370880017,0.0020800832378,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5796004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,16,iDR,25,random
25,0.009393191929702017,0.009393191929702017,0.0021688032378,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.5796004 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0445538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
26,0.008708354065727437,0.008708354065727437,0.00216164344214,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58405578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
27,0.008082233935531407,0.008082233935531407,0.002155199626046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58806562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
28,0.008082233935531407,0.008082233935531407,0.002155199626046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58806562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
29,0.007510815315733664,0.007510815315733664,0.0021494001915614,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59167448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
30,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
31,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
32,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
33,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
34,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
35,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
36,0.00699013105079243,0.00699013105079243,0.00214418070052526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59492245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
37,0.006516325131575474,0.006516325131575474,0.002139483158592734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.59784563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
38,0.006085695838856641,0.006085695838856641,0.0021352553708534608,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60047648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
39,0.006085695838856641,0.006085695838856641,0.0021352553708534608,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60047648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
40,0.005694724263416592,0.005694724263416592,0.0021314503618881145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60284426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
41,0.005694724263416592,0.005694724263416592,0.0021314503618881145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60284426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
42,0.005340091623806144,0.005340091623806144,0.0021280258538193034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60497525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
43,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
44,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
45,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
46,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
47,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
48,0.005018688088568069,0.005018688088568069,0.002124943796557373,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60689315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
49,0.00472761523758698,0.00472761523758698,0.0021221699450216353,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60861925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
50,0.00472761523758698,0.00472761523758698,0.0021221699450216353,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.60861925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
51,0.004464183839597872,0.004464183839597872,0.0021196734786394717,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61017275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
52,0.004464183839597872,0.004464183839597872,0.0021196734786394717,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61017275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
53,0.004464183839597872,0.004464183839597872,0.0021196734786394717,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61017275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,16,iDR,25,random
