iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10004347020915672,0.10004347020915672,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.20827038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15301526 0.         0.         0.         0.         0.1731109  0.         0.46560247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
11,0.09980557051708427,0.09980557051708427,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.20827038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15148511 0.         0.         0.         0.         0.1731109  0.         0.46713262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.09960383520080489,0.09960383520080489,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.20618767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15148511 0.         0.         0.         0.         0.1731109  0.         0.46921532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.09936704257272955,0.09936704257272955,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.20618767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14997026 0.         0.         0.         0.         0.1731109  0.         0.47073017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.09916558035532938,0.09916558035532938,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2041258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14997026 0.         0.         0.         0.         0.1731109  0.         0.47279205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.09885173891722573,0.09885173891722573,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2041258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14997026 0.         0.         0.         0.         0.17137979 0.         0.47452316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.09853934803495751,0.09853934803495751,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2041258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14997026 0.         0.         0.         0.         0.16966599 0.         0.47623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.09830363137710954,0.09830363137710954,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2041258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14847055 0.         0.         0.         0.         0.16966599 0.         0.47773666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.09799268780564584,0.09799268780564584,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2041258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14847055 0.         0.         0.         0.         0.16796933 0.         0.47943332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.09790386995384481,0.09790386995384481,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2056105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16796933 0.         0.47943332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.09790386995384481,0.09790386995384481,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2056105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16796933 0.         0.47943332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.09770197328113964,0.10014957002998576,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2035544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16796933 0.         0.48148942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.09739247337901392,0.09739247337901392,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.2035544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16628964 0.         0.48316912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.09719097024013539,0.09719097024013539,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.20151885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16628964 0.         0.48520466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.09698996771845389,0.09698996771845389,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16628964 0.         0.48721985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.09668181559017316,0.09668181559017316,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698585 0.         0.         0.         0.         0.16462674 0.         0.48888275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.09644827573714113,0.09644827573714113,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551599 0.         0.         0.         0.         0.16462674 0.         0.4903526  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.09614162643405491,0.09614162643405491,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551599 0.         0.         0.         0.         0.16298047 0.         0.49199887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.09590937535205472,0.09590937535205472,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406083 0.         0.         0.         0.         0.16298047 0.         0.49345403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.09560424526196323,0.09560424526196323,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19950367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406083 0.         0.         0.         0.         0.16135067 0.         0.49508384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.09540324037067788,0.09540324037067788,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406083 0.         0.         0.         0.         0.16135067 0.         0.49707887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.095099589916627,0.095099589916627,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14406083 0.         0.         0.         0.         0.15973716 0.         0.49869238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.09486846897681164,0.09486846897681164,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14262022 0.         0.         0.         0.         0.15973716 0.         0.50013299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.09463867405310962,0.09463867405310962,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14119402 0.         0.         0.         0.         0.15973716 0.         0.50155919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.09441021149070614,0.09441021149070614,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978208 0.         0.         0.         0.         0.15973716 0.         0.50297113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.09410807124617743,0.09410807124617743,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978208 0.         0.         0.         0.         0.15813979 0.         0.5045685  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.09388092734349512,0.09388092734349512,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13838426 0.         0.         0.         0.         0.15813979 0.         0.50596632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.09365512733991865,0.09365512733991865,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13700042 0.         0.         0.         0.         0.15813979 0.         0.50735017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.0934306762545014,0.0934306762545014,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563041 0.         0.         0.         0.         0.15813979 0.         0.50872017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.09313006266042179,0.09313006266042179,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563041 0.         0.         0.         0.         0.15655839 0.         0.51030157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.09283104666109926,0.09283104666109926,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563041 0.         0.         0.         0.         0.15499281 0.         0.51186715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.09253364031055578,0.09253364031055578,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563041 0.         0.         0.         0.         0.15344288 0.         0.51341708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.09231048684425022,0.09231048684425022,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13427411 0.         0.         0.         0.         0.15344288 0.         0.51477338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.09208869165218433,0.09208869165218433,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19750863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13293137 0.         0.         0.         0.         0.15344288 0.         0.51611612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.091886757427785,0.091886757427785,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19553354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13293137 0.         0.         0.         0.         0.15344288 0.         0.51809121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.09166619077432689,0.09166619077432689,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19553354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160205 0.         0.         0.         0.         0.15344288 0.         0.51942052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.09144699093692502,0.09144699093692502,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19553354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.15344288 0.         0.52073655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.09115106250076385,0.09115106250076385,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19553354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.15190845 0.         0.52227097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.09085676723540022,0.09085676723540022,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19553354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.15038937 0.         0.52379006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.09065502332059164,0.09065502332059164,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19357821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.15038937 0.         0.52574539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.09036230224712237,0.09036230224712237,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19357821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.14888547 0.         0.52724929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.09007123452498933,0.09007123452498933,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19357821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028603 0.         0.         0.         0.         0.14739662 0.         0.52873814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
52,0.08985320583934583,0.08985320583934583,0.005182243362,[0.         0.         0.         0.         0.         0.         0.         0.         0.19357821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12898317 0.         0.         0.         0.         0.14739662 0.         0.530041   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
