iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1774008962210743,0.18449693206991727,0.0030837226030000003,[0.       0.       0.14782  0.148945 0.       0.       0.147242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147489 0.       0.       0.       0.408504 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.17696767320363443,0.1876117269768989,0.0030837226030000003,[0.         0.         0.14782    0.148945   0.         0.         0.14576958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147489   0.         0.         0.         0.40997642 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.17696767320363443,0.17696767320363443,0.0030837226030000003,[0.         0.         0.14782    0.148945   0.         0.         0.14576958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147489   0.         0.         0.         0.40997642 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.17696767320363443,0.18050702666770713,0.0030837226030000003,[0.         0.         0.14782    0.148945   0.         0.         0.14576958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147489   0.         0.         0.         0.40997642 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.17696767320363443,0.18404638013177982,0.0030837226030000003,[0.         0.         0.14782    0.148945   0.         0.         0.14576958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147489   0.         0.         0.         0.40997642 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.17576014891747724,0.18637820930969531,0.0030837226030000003,[0.       0.       0.146484 0.146837 0.       0.       0.145839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14638  0.       0.       0.       0.414461 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.1753299185984225,0.1753299185984225,0.0030837226030000003,[0.         0.         0.146484   0.146837   0.         0.         0.14438061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638    0.         0.         0.         0.41591939 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.17490240446296038,0.17490240446296038,0.0030837226030000003,[0.        0.        0.146484  0.146837  0.        0.        0.1429368 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14638   0.        0.        0.        0.4173632 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.17447761091303488,0.17447761091303488,0.0030837226030000003,[0.         0.         0.146484   0.146837   0.         0.         0.14150744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638    0.         0.         0.         0.41879256 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.17447761091303488,0.17447761091303488,0.0030837226030000003,[0.         0.         0.146484   0.146837   0.         0.         0.14150744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638    0.         0.         0.         0.41879256 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.17406189396817762,0.1775514461864383,0.0030837226030000003,[0.         0.         0.146484   0.146837   0.         0.         0.14150744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42025636 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.17363993297179017,0.17363993297179017,0.0030837226030000003,[0.         0.         0.146484   0.146837   0.         0.         0.14009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42167144 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.17361207550813093,0.17361207550813093,0.0030837226030000003,[0.         0.         0.14795237 0.14536863 0.         0.         0.14009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42167144 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.17361207550813093,0.17361207550813093,0.0030837226030000003,[0.         0.         0.14795237 0.14536863 0.         0.         0.14009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42167144 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.17361207550813093,0.17708431701829355,0.0030837226030000003,[0.         0.         0.14795237 0.14536863 0.         0.         0.14009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42167144 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.17361207550813093,0.18055655852845617,0.0030837226030000003,[0.         0.         0.14795237 0.14536863 0.         0.         0.14009236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42167144 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.1731928487660119,0.18360957329649977,0.0030837226030000003,[0.         0.         0.14795237 0.14536863 0.         0.         0.13869144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42307236 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.1731264151851962,0.1731264151851962,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13730452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42307236 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.1731264151851962,0.1731264151851962,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13730452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42307236 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.17271253004969214,0.17617505835339606,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13593148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42444541 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.17271253004969214,0.17271253004969214,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13593148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42444541 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.17271253004969214,0.17616678065068597,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13593148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42444541 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.17271253004969214,0.17962103125167983,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13593148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42444541 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.17271253004969214,0.18307528185267366,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13593148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42444541 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.17230137785312677,0.18611838025710215,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.17230137785312677,0.17230137785312677,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.17230137785312677,0.1757474054101893,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.17230137785312677,0.17919343296725185,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.17230137785312677,0.18263946052431437,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.17230137785312677,0.18608548808137693,0.0030837226030000003,[0.         0.         0.14933928 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42580472 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.17192464393324747,0.18915478171856015,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449162  0.         0.         0.         0.42729811 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.17151235400371906,0.17151235400371906,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.17151235400371906,0.17151235400371906,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.17151235400371906,0.17494260108379345,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.17151235400371906,0.1783728481638678,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.17151235400371906,0.1818030952439422,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.17151235400371906,0.1852333423240166,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.17151235400371906,0.18866358940409098,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346704 0.         0.         0.         0.42874728 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.1711028248341088,0.19168430731455507,0.0030837226030000003,[0.         0.         0.14784589 0.14536863 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203237 0.         0.         0.         0.43018195 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.1707065306459189,0.1707065306459189,0.0030837226030000003,[0.         0.         0.14784589 0.14391494 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203237 0.         0.         0.         0.43163563 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.1707065306459189,0.1707065306459189,0.0030837226030000003,[0.         0.         0.14784589 0.14391494 0.         0.         0.13457216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203237 0.         0.         0.         0.43163563 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.17029856729793838,0.17371269791085675,0.0030837226030000003,[0.         0.         0.14784589 0.14391494 0.         0.         0.13322644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203237 0.         0.         0.         0.43298136 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
