iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12478300022519631,0.12478300022519631,0.00255747262916,[0.         0.016977   0.043123   0.029878   0.         0.         0.0384958  0.026867   0.0400274  0.         0.020207   0.064915   0.027011   0.015179   0.0329966  0.         0.033745   0.034427   0.06781    0.         0.03537    0.0288057  0.         0.033134   0.         0.04071078 0.02349942 0.010118   0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
11,0.12311958525312561,0.12311958525312561,0.0025657184795,[0.         0.016977   0.043123   0.029878   0.         0.         0.0384958  0.026867   0.0400274  0.         0.020207   0.064915   0.027011   0.015179   0.02309762 0.         0.033745   0.034427   0.06781    0.         0.03537    0.0288057  0.         0.033134   0.         0.05060976 0.02349942 0.010118   0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
12,0.12095689996055259,0.12095689996055259,0.0025507684186999997,[0.         0.016977   0.043123   0.029878   0.         0.         0.0384958  0.026867   0.0400274  0.         0.020207   0.064915   0.027011   0.015179   0.02309762 0.         0.033745   0.034427   0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.05060976 0.02349942 0.0200582  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
13,0.11940105886132284,0.11940105886132284,0.00260298027224,[0.         0.016977   0.043123   0.029878   0.         0.         0.02694706 0.026867   0.05157614 0.         0.020207   0.064915   0.027011   0.015179   0.02309762 0.         0.033745   0.034427   0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.05060976 0.02349942 0.0200582  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
14,0.11808973836307712,0.11808973836307712,0.00258739130774,[0.         0.016977   0.0301861  0.029878   0.         0.         0.02694706 0.026867   0.05157614 0.         0.020207   0.064915   0.027011   0.015179   0.02309762 0.         0.0466819  0.034427   0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.05060976 0.02349942 0.0200582  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
15,0.1162440640459536,0.1162440640459536,0.0026246460262399998,[0.         0.016977   0.0301861  0.029878   0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.034427   0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.05060976 0.02349942 0.0200582  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
16,0.11434924052683841,0.11434924052683841,0.00260513270444,[0.         0.016977   0.0301861  0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.034427   0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.05060976 0.02349942 0.0290216  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
17,0.11271340159029769,0.11271340159029769,0.0026505866725399997,[0.         0.016977   0.0301861  0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.06093786 0.02349942 0.0290216  0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
18,0.11091329335698172,0.11091329335698172,0.0026582931838699995,[0.         0.016977   0.02113027 0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.0231938  0.         0.06093786 0.02349942 0.03807743 0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
19,0.10944453511703063,0.10944453511703063,0.0026649103750099996,[0.         0.016977   0.02113027 0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.067896   0.02349942 0.03807743 0.         0.         0.053706  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
20,0.10757696026856686,0.10757696026856686,0.0026642336794099994,[0.         0.016977   0.02113027 0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.067896   0.02349942 0.05418923 0.         0.         0.0375942 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
21,0.1067217025577779,0.1067217025577779,0.0026673710290099997,[0.         0.0118839  0.02113027 0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.0454405  0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.0729891  0.02349942 0.05418923 0.         0.         0.0375942 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
22,0.10428436240921199,0.10428436240921199,0.0026617954796599994,[0.         0.0118839  0.02113027 0.0209146  0.         0.         0.02694706 0.026867   0.07105064 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.08662125 0.02349942 0.05418923 0.         0.         0.0375942 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
23,0.10250498153763662,0.10250498153763662,0.002679572455142,[0.         0.0118839  0.02113027 0.0209146  0.         0.         0.01886294 0.026867   0.07105064 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.09470537 0.02349942 0.05418923 0.         0.         0.0375942 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
24,0.10086842519095399,0.10086842519095399,0.002577749782958,[0.         0.0118839  0.02113027 0.0209146  0.         0.         0.01886294 0.026867   0.04973545 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.01623566 0.         0.09470537 0.02349942 0.07550442 0.         0.         0.0375942 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
25,0.09529108653572965,0.09529108653572965,0.0025113912707379997,[0.         0.         0.02113027 0.0209146  0.         0.         0.01886294 0.026867   0.04973545 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.06781    0.         0.03537    0.0288057  0.         0.0118839  0.         0.09470537 0.02349942 0.07550442 0.         0.         0.0375942 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
26,0.09426740400614309,0.09426740400614309,0.002624722123738,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.04973545 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.047467   0.         0.03537    0.0288057  0.         0.0118839  0.         0.09470537 0.02349942 0.07550442 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
27,0.09264440787369232,0.09264440787369232,0.002582628388138,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.04973545 0.         0.020207   0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.0118839  0.         0.09470537 0.02349942 0.08974452 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
28,0.08583224455579525,0.08583224455579525,0.0025195501960380002,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.04973545 0.         0.0118839  0.03180835 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.09470537 0.02349942 0.08974452 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
29,0.08493007560581084,0.08493007560581084,0.0025378050081030002,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.05927795 0.         0.0118839  0.02226584 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.09470537 0.02349942 0.08974452 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
30,0.08374904224105889,0.08374904224105889,0.0025350729889215,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.05927795 0.         0.0118839  0.01558609 0.027011   0.015179   0.02309762 0.         0.0466819  0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.10138512 0.02349942 0.08974452 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
31,0.08239343635790067,0.08239343635790067,0.0025638663848415,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01886294 0.026867   0.05927795 0.         0.0118839  0.01558609 0.027011   0.015179   0.02309762 0.         0.03267733 0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.         0.0375942 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
32,0.08184472649211033,0.08184472649211033,0.0025626553839651,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.01320406 0.026867   0.05927795 0.         0.0118839  0.01558609 0.027011   0.015179   0.02309762 0.         0.03267733 0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
33,0.0801404901711821,0.0801404901711821,0.0025483340538814997,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.         0.026867   0.05927795 0.         0.0118839  0.01558609 0.027011   0.015179   0.02309762 0.         0.03267733 0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.01       0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,27,TID,7,best
34,0.07549825920974726,0.07549825920974726,0.0025042022509985003,[0.         0.         0.02113027 0.0209146  0.020343   0.         0.         0.026867   0.05927795 0.         0.         0.0118839  0.027011   0.015179   0.02309762 0.         0.03267733 0.0240989  0.0332269  0.         0.03537    0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.01       0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,27,TID,7,best
35,0.07423397631733303,0.07423397631733303,0.0025908516769985,[0.         0.         0.02113027 0.0209146  0.030954   0.         0.         0.026867   0.05927795 0.         0.         0.0118839  0.027011   0.015179   0.02309762 0.         0.03267733 0.0240989  0.0332269  0.         0.024759   0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.01       0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,27,TID,7,best
36,0.06579473806525597,0.06579473806525597,0.0025231678819385,[0.         0.         0.02113027 0.0209146  0.030954   0.         0.         0.026867   0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.0118839  0.0240989  0.0332269  0.         0.024759   0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.01       0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,27,TID,7,best
37,0.06266714406621025,0.06266714406621025,0.0025027066221385,[0.         0.         0.02113027 0.0209146  0.030954   0.         0.         0.026867   0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.01       0.0240989  0.0332269  0.         0.024759   0.0288057  0.         0.         0.         0.10138512 0.02349942 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
38,0.061761224652942384,0.061761224652942384,0.0025561372533925,[0.         0.         0.02113027 0.0209146  0.03800383 0.         0.         0.026867   0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.01       0.0240989  0.0332269  0.         0.024759   0.0288057  0.         0.         0.         0.10138512 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
39,0.05602918802786789,0.05602918802786789,0.0025477904845925,[0.         0.         0.02113027 0.0209146  0.03800383 0.         0.         0.026867   0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.01       0.0332269  0.         0.024759   0.0288057  0.         0.         0.         0.10138512 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
40,0.049082376480748195,0.049082376480748195,0.0025085345742924996,[0.         0.         0.02113027 0.0209146  0.03800383 0.         0.         0.026867   0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.024759   0.01       0.         0.         0.         0.10138512 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
41,0.04790541844084109,0.04790541844084109,0.0025072691385925,[0.         0.         0.02113027 0.0209146  0.03800383 0.         0.         0.0188069  0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.024759   0.01       0.         0.         0.         0.10944522 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
42,0.047253370639995386,0.047253370639995386,0.0025667170402105,[0.         0.         0.01479119 0.0209146  0.04434291 0.         0.         0.0188069  0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.024759   0.01       0.         0.         0.         0.10944522 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
43,0.04277206254032132,0.04277206254032132,0.0025043328852104997,[0.         0.         0.01479119 0.0209146  0.04434291 0.         0.         0.01       0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.024759   0.         0.         0.         0.         0.10944522 0.01644959 0.10374909 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
44,0.041814424629669195,0.041814424629669195,0.0025016514855104996,[0.         0.         0.01479119 0.0209146  0.04434291 0.         0.         0.01       0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.0173313  0.         0.         0.         0.         0.10944522 0.01644959 0.11117679 0.         0.         0.04325308],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
45,0.04074610297236266,0.04074610297236266,0.0025011064966697395,[0.         0.         0.01479119 0.0209146  0.04434291 0.         0.         0.01       0.05927795 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.0173313  0.         0.         0.         0.         0.10944522 0.01644959 0.12415272 0.         0.         0.03027716],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
46,0.0404044655198569,0.0404044655198569,0.0025260799401773393,[0.         0.         0.01035383 0.0209146  0.04434291 0.         0.         0.01       0.06371531 0.         0.         0.         0.027011   0.015179   0.02309762 0.         0.         0.         0.0332269  0.         0.0173313  0.         0.         0.         0.         0.10944522 0.01644959 0.12415272 0.         0.         0.03027716],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,TID,7,best
