iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1830194011740871,0.1830194011740871,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12547926 0.         0.         0.         0.135167   0.         0.         0.149086   0.         0.         0.         0.         0.12661904 0.         0.         0.         0.13483137 0.         0.         0.         0.32881733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
11,0.1827236712630566,0.1827236712630566,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12547926 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12661904 0.         0.         0.         0.13483137 0.         0.         0.         0.33030819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
12,0.18242013153666295,0.18242013153666295,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12422447 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12661904 0.         0.         0.         0.13483137 0.         0.         0.         0.33156298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
13,0.1820667643154656,0.1820667643154656,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12422447 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12661904 0.         0.         0.         0.13348306 0.         0.         0.         0.33291129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
14,0.18176531543115956,0.18176531543115956,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12298223 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12661904 0.         0.         0.         0.13348306 0.         0.         0.         0.33415354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
15,0.18146338541962323,0.18146338541962323,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12298223 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12535285 0.         0.         0.         0.13348306 0.         0.         0.         0.33541973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
16,0.18116355278104976,0.18116355278104976,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12298223 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12409932 0.         0.         0.         0.13348306 0.         0.         0.         0.33667326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
17,0.18081314071009316,0.18081314071009316,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12298223 0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12409932 0.         0.         0.         0.13214823 0.         0.         0.         0.33800809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
18,0.18051386144424586,0.18051386144424586,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.1217524  0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12409932 0.         0.         0.         0.13214823 0.         0.         0.         0.33923791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
19,0.18021643650439303,0.18021643650439303,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.1217524  0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.13214823 0.         0.         0.         0.3404789  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
20,0.1798686884300519,0.1798686884300519,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.1217524  0.         0.         0.         0.135167   0.         0.         0.14759514 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.13082674 0.         0.         0.         0.34180038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
21,0.17978407407275407,0.17978407407275407,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.1217524  0.         0.         0.         0.135167   0.         0.         0.14890341 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12951848 0.         0.         0.         0.34180038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
22,0.17944113729159072,0.17944113729159072,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.1217524  0.         0.         0.         0.135167   0.         0.         0.14890341 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12822329 0.         0.         0.         0.34309557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
23,0.17914420709026135,0.17914420709026135,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12053488 0.         0.         0.         0.135167   0.         0.         0.14890341 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12822329 0.         0.         0.         0.34431309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
24,0.17884699826816938,0.17884699826816938,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.12053488 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12822329 0.         0.         0.         0.34580213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
25,0.17855195095063547,0.17855195095063547,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11932953 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12822329 0.         0.         0.         0.34700748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
26,0.17821130368256166,0.17821130368256166,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11932953 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12694106 0.         0.         0.         0.34828971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
27,0.17787299648379826,0.17787299648379826,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11932953 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12567165 0.         0.         0.         0.34955912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
28,0.17753702717507922,0.17753702717507922,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11932953 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12441493 0.         0.         0.         0.35081584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.17724414211553666,0.17724414211553666,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12441493 0.         0.         0.         0.35200913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.17691054938852074,0.17691054938852074,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14741437 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12317078 0.         0.         0.         0.35325328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.17661398483142077,0.17661398483142077,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14594023 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12317078 0.         0.         0.         0.35472742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.17631892867264948,0.17631892867264948,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14448083 0.         0.         0.         0.         0.12285833 0.         0.         0.         0.12317078 0.         0.         0.         0.35618683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.17602531086706902,0.17602531086706902,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14448083 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.12317078 0.         0.         0.         0.35741541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.1757316768335141,0.1757316768335141,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14303602 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.12317078 0.         0.         0.         0.35886022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.17540027528812555,0.17540027528812555,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.135167   0.         0.         0.14303602 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.12193907 0.         0.         0.         0.36009193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.17510883798747384,0.17510883798747384,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14303602 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.12193907 0.         0.         0.         0.3614436  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.17502815331999685,0.17502815331999685,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14425541 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.12071968 0.         0.         0.         0.3614436  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.1747016055844318,0.1747016055844318,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14425541 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.11951249 0.         0.         0.         0.36265079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.17440763403992007,0.17440763403992007,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14281286 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.11951249 0.         0.         0.         0.36409335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.17411520674954817,0.17411520674954817,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14138473 0.         0.         0.         0.         0.12162975 0.         0.         0.         0.11951249 0.         0.         0.         0.36552148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.17382421750669344,0.17382421750669344,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11813623 0.         0.         0.         0.13381533 0.         0.         0.14138473 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11951249 0.         0.         0.         0.36673777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.17353308419370053,0.17353308419370053,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11695487 0.         0.         0.         0.13381533 0.         0.         0.14138473 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11951249 0.         0.         0.         0.36791914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.1732088873395717,0.1732088873395717,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11695487 0.         0.         0.         0.13381533 0.         0.         0.14138473 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11831736 0.         0.         0.         0.36911426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.17291765463189937,0.17291765463189937,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11695487 0.         0.         0.         0.13381533 0.         0.         0.13997088 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11831736 0.         0.         0.         0.37052811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.1725956522620847,0.1725956522620847,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11695487 0.         0.         0.         0.13381533 0.         0.         0.13997088 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11713419 0.         0.         0.         0.37171128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.17254771271251518,0.17254771271251518,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11578532 0.         0.         0.         0.13381533 0.         0.         0.14114043 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11713419 0.         0.         0.         0.37171128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.17225846492770794,0.17225846492770794,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11578532 0.         0.         0.         0.13247718 0.         0.         0.14114043 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11713419 0.         0.         0.         0.37304943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.171967052627247,0.171967052627247,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11578532 0.         0.         0.         0.13247718 0.         0.         0.13972902 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11713419 0.         0.         0.         0.37446084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.1719008026025902,0.1719008026025902,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11578532 0.         0.         0.         0.13364852 0.         0.         0.13972902 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11596285 0.         0.         0.         0.37446084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.17158344743051024,0.17158344743051024,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.11578532 0.         0.         0.         0.13364852 0.         0.         0.13972902 0.         0.         0.         0.         0.12041345 0.         0.         0.         0.11480322 0.         0.         0.         0.37562047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
