iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08118582970693626,0.08118582970693626,0.00405132177784,[0.         0.         0.         0.         0.22310486 0.01       0.         0.0898023  0.         0.         0.         0.081029   0.         0.         0.0501522  0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.04802784 0.01       0.         0.         0.099375  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
11,0.07857933499659954,0.07857933499659954,0.00430428084034,[0.         0.         0.         0.         0.25291736 0.01       0.         0.0898023  0.         0.         0.         0.081029   0.         0.         0.0501522  0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.04802784 0.01       0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
12,0.0633114599532887,0.0633114599532887,0.004161731358099999,[0.         0.         0.         0.         0.25291736 0.         0.         0.0898023  0.         0.         0.         0.081029   0.         0.         0.0501522  0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.01       0.01       0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
13,0.0615300594109122,0.0615300594109122,0.004137327297579999,[0.         0.         0.         0.         0.25291736 0.         0.         0.0898023  0.         0.         0.         0.081029   0.         0.         0.03510654 0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.01       0.02504566 0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
14,0.05777307897637733,0.05777307897637733,0.004296681478929999,[0.         0.         0.         0.         0.27985805 0.         0.         0.06286161 0.         0.         0.         0.081029   0.         0.         0.03510654 0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.01       0.02504566 0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
15,0.05551125602562462,0.05551125602562462,0.00422808232753,[0.         0.         0.         0.         0.27985805 0.         0.         0.06286161 0.         0.         0.         0.0567203  0.         0.         0.03510654 0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.01       0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
16,0.053877059392704325,0.053877059392704325,0.00424315232753,[0.         0.         0.         0.         0.27985805 0.         0.         0.06286161 0.         0.         0.         0.0567203  0.         0.         0.03510654 0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.01       0.         0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
17,0.05249070059424569,0.05249070059424569,0.004159433164729999,[0.         0.         0.         0.         0.27985805 0.         0.         0.06286161 0.         0.         0.         0.03970421 0.         0.         0.03510654 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.01       0.         0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
18,0.050074559779528426,0.050074559779528426,0.004226886647098999,[0.         0.         0.         0.         0.29176931 0.         0.         0.06286161 0.         0.         0.         0.02779295 0.         0.         0.03510654 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.01       0.         0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
19,0.04332834228155465,0.04332834228155465,0.004086397736805,[0.         0.         0.         0.         0.29176931 0.         0.         0.06286161 0.         0.         0.         0.01       0.         0.         0.03510654 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
20,0.04166923152109646,0.04166923152109646,0.004159120934415,[0.         0.         0.         0.         0.30230127 0.         0.         0.06286161 0.         0.         0.         0.01       0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.02504566 0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
21,0.03682635357551117,0.03682635357551117,0.004071924181334999,[0.         0.         0.         0.         0.30230127 0.         0.         0.06286161 0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.01       0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
22,0.03394674738368664,0.03394674738368664,0.004183472108279999,[0.         0.         0.         0.         0.32115976 0.         0.         0.04400313 0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.01       0.         0.         0.0938712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
23,0.031459780461063576,0.031459780461063576,0.00442242124788,[0.         0.         0.         0.         0.34932112 0.         0.         0.04400313 0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.01       0.         0.         0.06570984],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
24,0.02926048541744138,0.02926048541744138,0.0045005047967415,[0.         0.         0.         0.         0.36252206 0.         0.         0.03080219 0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.01       0.         0.         0.06570984],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
25,0.02342856622309262,0.02342856622309262,0.0043741539616865,[0.         0.         0.         0.         0.36252206 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.         0.         0.         0.         0.         0.06570984],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
26,0.022800784184373347,0.022800784184373347,0.004370982253146499,[0.         0.         0.         0.         0.36252206 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.         0.         0.         0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
27,0.021943324313996423,0.021943324313996423,0.0044253541129265,[0.         0.         0.         0.         0.36857279 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.02319954 0.01411837 0.         0.         0.         0.         0.         0.         0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
28,0.017168175591722568,0.017168175591722568,0.0043402285544665,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457458 0.         0.01701609 0.         0.         0.         0.01       0.01411837 0.         0.         0.         0.         0.         0.         0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
29,0.012826137901347427,0.012826137901347427,0.0042722935535565,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411837 0.         0.01701609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
30,0.011962409925808467,0.011962409925808467,0.0042932335535565,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411837 0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
31,0.010337326185345462,0.010337326185345462,0.0042607048083564995,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0756525 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
32,0.010079993773477002,0.010079993773477002,0.0043154696531065,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.03269575 0.         0.01       0.         0.         0.05295675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
33,0.007359157692443677,0.007359157692443677,0.0041833089233565,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05295675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
34,0.007126182709549998,0.007126182709549998,0.0042216443146815006,[0.         0.         0.         0.         0.36857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.02588703 0.         0.         0.         0.         0.03706973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
35,0.006590598634916235,0.006590598634916235,0.0042756686988225,[0.         0.         0.         0.         0.37367761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191126 0.         0.         0.         0.         0.         0.         0.         0.         0.02588703 0.         0.         0.         0.         0.03706973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
36,0.006099945202930929,0.006099945202930929,0.0043228245035625,[0.         0.         0.         0.         0.38144372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191126 0.         0.         0.         0.         0.         0.         0.         0.         0.01812092 0.         0.         0.         0.         0.03706973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
37,0.005386709115422881,0.005386709115422881,0.0043428455273965,[0.         0.         0.         0.         0.38144372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812092 0.         0.01       0.         0.         0.03706973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
38,0.004451391481530857,0.004451391481530857,0.004437206512384,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812092 0.         0.01       0.         0.         0.02594881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
39,0.0030954758683430918,0.0030954758683430918,0.0043749029548064994,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02594881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
40,0.0030954758683430918,0.0030954758683430918,0.0043749029548064994,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02594881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
41,0.000901999694608751,0.000901999694608751,0.0042890147929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,12,best,60,best
42,0.000684805457287164,0.000684805457287164,0.0043131447929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
43,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
44,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
45,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
46,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
47,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
48,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
49,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
50,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
51,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
52,0.000656336669732152,0.000656336669732152,0.0042885947929565,[0.         0.         0.         0.         0.39256464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,best,60,best
