iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04608356630433831,0.04608356630433831,0.0015943968631099998,[0.         0.         0.         0.052797   0.         0.         0.         0.         0.         0.         0.010223   0.         0.         0.         0.044523   0.         0.         0.065787   0.113098   0.         0.05226193 0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.069495   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,15,best,35,first
11,0.03419457428100668,0.03419457428100668,0.00138077851411,[0.         0.         0.         0.010223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044523   0.         0.         0.065787   0.113098   0.         0.05226193 0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.069495   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,15,best,35,first
12,0.023968854817582628,0.023968854817582628,0.00122115859704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044523   0.         0.         0.065787   0.113098   0.         0.010223   0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.069495   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,15,best,35,first
13,0.02314491020898882,0.02314491020898882,0.00128997949554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044523   0.         0.         0.065787   0.1339465  0.         0.010223   0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.0486465  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,15,best,35,first
14,0.015621436527254952,0.015621436527254952,0.00118580958304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044523   0.         0.         0.065787   0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.010223   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,15,best,35,first
15,0.015371001615407501,0.015371001615407501,0.00127408514404,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044523   0.         0.         0.065787   0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
16,0.009895321318093446,0.009895321318093446,0.00102872406404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.065787   0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
17,0.00972843744899629,0.00972843744899629,0.0011614098643400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197361  0.         0.         0.         0.         0.         0.01       0.         0.         0.0460509  0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
18,0.004794257530671312,0.004794257530671312,0.00110767791154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197361  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
19,0.0031112851697052265,0.0031112851697052265,0.00103448556004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1339465  0.         0.         0.         0.         0.         0.         0.0319971  0.         0.04313973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
20,0.0028871425203243774,0.0028871425203243774,0.0010727418726039998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688842 0.         0.         0.         0.         0.         0.         0.0319971  0.         0.03019781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
21,0.0028871425203243774,0.0028871425203243774,0.0010727418726039998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14688842 0.         0.         0.         0.         0.         0.         0.0319971  0.         0.03019781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
22,0.002638027971591657,0.002638027971591657,0.001077551036734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15648755 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.03019781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
23,0.002412034252662682,0.002412034252662682,0.0011043304555288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16554689 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.02113847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
24,0.0022332758013893115,0.0022332758013893115,0.00112307604868516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17188843 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01479693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
25,0.002098069089966639,0.002098069089966639,0.001136197963894612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01035785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
26,0.0016806987731475646,0.0016806987731475646,0.001114527409394033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
27,0.0016806987731475646,0.0016806987731475646,0.001114527409394033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
28,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
29,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
30,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
31,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
32,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
33,0.0013541351936057515,0.0013541351936057515,0.001064211312528138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632751 0.         0.         0.         0.         0.         0.         0.02239797 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
34,0.001098801054841354,0.001098801054841354,0.0010675777274191378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1830469  0.         0.         0.         0.         0.         0.         0.01567858 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
35,0.0009071207840363556,0.0009071207840363556,0.0010699342178428378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.01097501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
36,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
37,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
38,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
39,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
40,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
41,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
42,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
43,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
44,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
45,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
46,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
47,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
48,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
49,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
50,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
51,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
52,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
53,0.00043383906341754107,0.00043383906341754107,0.001019610579831338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775048 0.         0.         0.         0.         0.         0.         0.         0.         0.01097501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,best,35,first
