iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0556187051839549,0.0556187051839549,0.0016168804993400001,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.085654   0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.031352   0.01       0.         0.         0.         0.010955   0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
11,0.048597881144213054,0.048597881144213054,0.0015093216813400001,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.085654   0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.         0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
12,0.047332170382132124,0.047332170382132124,0.00151529921944,[0.065516   0.         0.         0.         0.         0.0240891  0.         0.020008   0.0491417  0.085654   0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.         0.         0.02939379 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
13,0.044701299091322685,0.044701299091322685,0.0015565930128400001,[0.065516   0.         0.         0.         0.         0.0240891  0.         0.020008   0.0491417  0.0599578  0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.0256962  0.         0.02939379 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
14,0.04307564313442176,0.04307564313442176,0.0016947177967,[0.065516   0.         0.         0.         0.01798734 0.0240891  0.         0.020008   0.0491417  0.04197046 0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.0256962  0.         0.02939379 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
15,0.03938678206304819,0.03938678206304819,0.0015887438775999997,[0.065516   0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.0491417  0.04197046 0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.         0.01       0.         0.         0.         0.0256962  0.         0.02939379 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
16,0.03814521599728147,0.03814521599728147,0.001550512562128,[0.065516   0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.0491417  0.04197046 0.         0.03114749 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.         0.01       0.         0.         0.         0.0256962  0.         0.04274271 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
17,0.036536091466049345,0.036536091466049345,0.0015707373513279997,[0.0458612  0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.0491417  0.04197046 0.         0.03114749 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.         0.01       0.         0.         0.         0.0256962  0.         0.06239751 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
18,0.03516531578844331,0.03516531578844331,0.0015367315477479997,[0.0458612  0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.0491417  0.04197046 0.         0.03114749 0.         0.         0.         0.031377   0.         0.014582   0.         0.03221554 0.         0.01       0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
19,0.03459478004603908,0.03459478004603908,0.0015546070905372998,[0.0458612  0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.05848595 0.04197046 0.         0.02180324 0.         0.         0.         0.031377   0.         0.014582   0.         0.03221554 0.         0.01       0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
20,0.03418595852235846,0.03418595852235846,0.0015309735245113,[0.05845234 0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.05848595 0.02937932 0.         0.02180324 0.         0.         0.         0.031377   0.         0.014582   0.         0.03221554 0.         0.01       0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
21,0.03348769344187142,0.03348769344187142,0.0015533375523793,[0.05845234 0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.06815061 0.02937932 0.         0.02180324 0.         0.         0.         0.031377   0.         0.014582   0.         0.02255088 0.         0.01       0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
22,0.028429883810771696,0.028429883810771696,0.0015315333953793,[0.05845234 0.         0.         0.         0.010955   0.0240891  0.         0.020008   0.06815061 0.02937932 0.         0.02180324 0.         0.         0.         0.01       0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
23,0.028090848401316874,0.028090848401316874,0.0015198405462392996,[0.05845234 0.         0.         0.         0.010955   0.01686237 0.         0.020008   0.06815061 0.02937932 0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
24,0.027662029272220123,0.027662029272220123,0.0015659051686052997,[0.05845234 0.         0.         0.         0.01601371 0.01180366 0.         0.020008   0.06815061 0.02937932 0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
25,0.02686802152639149,0.02686802152639149,0.0015689425324242998,[0.05845234 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.02937932 0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.07620417 0.014775   0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,82,random
26,0.02593507987671888,0.02593507987671888,0.0015614684329075,[0.05845234 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.02056553 0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.08501797 0.014775   0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,82,random
27,0.022454936595649386,0.022454936595649386,0.0015040066689830998,[0.05845234 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.01       0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0256962  0.         0.08501797 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
28,0.02146613730171973,0.02146613730171973,0.0015651010526606998,[0.04091664 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.01       0.         0.02180324 0.         0.         0.         0.01722673 0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0432319  0.         0.08501797 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
29,0.018783439211284593,0.018783439211284593,0.0015322220837307,[0.04091664 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.02180324 0.         0.         0.         0.01       0.         0.014582   0.         0.02255088 0.         0.         0.         0.         0.         0.0432319  0.         0.08501797 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
30,0.018219011184191208,0.018219011184191208,0.0015155592399765001,[0.04091664 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.02180324 0.         0.         0.         0.01       0.         0.014582   0.         0.01578561 0.         0.         0.         0.         0.         0.0432319  0.         0.09178323 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
31,0.017691492559978247,0.017691492559978247,0.0015128839823180702,[0.04091664 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.01       0.         0.014582   0.         0.01578561 0.         0.         0.         0.         0.         0.04977287 0.         0.09178323 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
32,0.01736650019041155,0.01736650019041155,0.00152139695391807,[0.04091664 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.01       0.         0.0102074  0.         0.01578561 0.         0.         0.         0.         0.         0.04977287 0.         0.09615783 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
33,0.01665387749536296,0.01665387749536296,0.0015641630224923898,[0.02864165 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.01       0.         0.0102074  0.         0.01578561 0.         0.         0.         0.         0.         0.06204786 0.         0.09615783 0.014775   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
34,0.014623539966066,0.014623539966066,0.00153359199249239,[0.02864165 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.01       0.         0.         0.         0.01578561 0.         0.         0.         0.         0.         0.06204786 0.         0.09615783 0.0102074  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
35,0.01409747823497551,0.01409747823497551,0.001563528240494414,[0.02004915 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.01       0.         0.         0.         0.01578561 0.         0.         0.         0.         0.         0.07064036 0.         0.09615783 0.0102074  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
36,0.012966271524020988,0.012966271524020988,0.001560911794694414,[0.02004915 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01526227 0.         0.         0.         0.         0.         0.         0.         0.01578561 0.         0.         0.         0.         0.         0.07064036 0.         0.09615783 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
37,0.012603310317800109,0.012603310317800109,0.001547798453487518,[0.02004915 0.         0.         0.         0.01601371 0.         0.         0.020008   0.06815061 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.         0.01578561 0.         0.         0.         0.         0.         0.07064036 0.         0.10073651 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
38,0.012119691668695465,0.012119691668695465,0.0015321201846875182,[0.02004915 0.         0.         0.         0.01601371 0.         0.         0.0140056  0.06815061 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.         0.01578561 0.         0.         0.         0.         0.         0.07064036 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
39,0.011891645393785913,0.011891645393785913,0.001560837374767838,[0.02004915 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.06815061 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.07064036 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
40,0.011334514230954551,0.011334514230954551,0.001513363661165378,[0.02004915 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.04770543 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.         0.01104993 0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
41,0.010997989870717335,0.010997989870717335,0.001513252946179158,[0.02004915 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.04770543 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
42,0.010997989870717335,0.010997989870717335,0.001513252946179158,[0.02004915 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.04770543 0.         0.         0.01068359 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
43,0.010770350437218017,0.010770350437218017,0.001502566921189876,[0.02004915 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.04770543 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
44,0.010588714269621824,0.010588714269621824,0.0015374885340285172,[0.01403441 0.         0.         0.         0.0207494  0.         0.         0.0140056  0.05372017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
45,0.010193273710001817,0.010193273710001817,0.0015230374961113932,[0.         0.         0.         0.         0.0207494  0.         0.         0.0140056  0.05372017 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
46,0.010045560451553335,0.010045560451553335,0.0015429174961113933,[0.         0.         0.         0.         0.0207494  0.         0.         0.0140056  0.05372017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,random,82,random
47,0.00908545385857931,0.00908545385857931,0.0015191174961113932,[0.         0.         0.         0.         0.0207494  0.         0.         0.0140056  0.05372017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
48,0.008985452821476444,0.008985452821476444,0.001579552688767868,[0.         0.         0.         0.         0.03686545 0.         0.         0.0140056  0.03760412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
49,0.007850461899136059,0.007850461899136059,0.001521382688767868,[0.         0.         0.         0.         0.03686545 0.         0.         0.0140056  0.03760412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
50,0.007422068931572711,0.007422068931572711,0.0015102249687678681,[0.         0.         0.         0.         0.03686545 0.         0.         0.         0.03760412 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09108554 0.         0.10673891 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,random,82,random
