iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04934296108644309,0.04934296108644309,0.0029220156264800003,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02932446 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.06653889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01027818 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07833672 0.         0.075388   0.01067211 0.         0.081511   0.         0.         0.         0.         0.038815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059296   0.024203   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
11,0.04932690183751785,0.04932690183751785,0.0029200593624800005,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02932446 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.06653889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01027818 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07915183 0.         0.075388   0.01067211 0.         0.08069589 0.         0.         0.         0.         0.038815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059296   0.024203   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
12,0.04929248988967988,0.04929248988967988,0.0029189381821835,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01027818 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07915183 0.         0.075388   0.01067211 0.         0.08069589 0.         0.         0.         0.         0.038815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059296   0.024203   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
13,0.049256304677336424,0.049256304677336424,0.0029161109489035004,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01027818 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07915183 0.         0.075388   0.01126507 0.         0.08069589 0.         0.         0.         0.         0.038815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870304 0.024203   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
14,0.0492201682304762,0.0492201682304762,0.0029140989093849002,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01027818 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.075388   0.01126507 0.         0.08069589 0.         0.         0.         0.         0.03960652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870304 0.024203   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
15,0.049217629007092374,0.049217629007092374,0.0029141572386149,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01052021 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.075388   0.01126507 0.         0.08069589 0.         0.         0.         0.         0.03960652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870304 0.02396097 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
16,0.04917994672818632,0.04917994672818632,0.0029145340884212,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01052021 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.07619496 0.01126507 0.         0.07988893 0.         0.         0.         0.         0.03960652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05870304 0.02396097 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
17,0.04916679120109989,0.04916679120109989,0.0029150882451188,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.0658735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01052021 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.07619496 0.01126507 0.         0.08047596 0.         0.         0.         0.         0.03960652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05811601 0.02396097 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
18,0.049114630879986305,0.049114630879986305,0.002912733926189486,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06520536 0.         0.         0.06521477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01052021 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.07619496 0.01126507 0.         0.08047596 0.         0.         0.         0.         0.04026525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05811601 0.02396097 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
19,0.04909589886930192,0.04909589886930192,0.002914056290890286,[0.         0.034673   0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.02998985 0.         0.         0.         0.         0.         0.053252   0.         0.         0.06455331 0.         0.         0.06521477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298992 0.         0.         0.         0.01052021 0.         0.         0.         0.         0.05384808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07836031 0.         0.07684701 0.01126507 0.         0.08047596 0.         0.         0.         0.         0.04026525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05811601 0.02396097 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
