iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1851829272530908,0.1851829272530908,0.003283223542,[0.         0.         0.2143604  0.12966253 0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.16324194 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.18478196096962446,0.18478196096962446,0.003283223542,[0.         0.         0.21221679 0.12966253 0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.16538554 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.18438240213681029,0.18438240213681029,0.003283223542,[0.         0.         0.21009462 0.12966253 0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.16750771 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.184044119475386,0.184044119475386,0.003283223542,[0.         0.         0.21009462 0.1283659  0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.16880434 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.18364646494564515,0.18364646494564515,0.003283223542,[0.         0.         0.20799368 0.1283659  0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17090528 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.1832502872865621,0.1832502872865621,0.003283223542,[0.         0.         0.20591374 0.1283659  0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.18043039 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17298522 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.1829320381237958,0.1829320381237958,0.003283223542,[0.         0.         0.20591374 0.1283659  0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.17862609 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17478952 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.18259709806196933,0.18259709806196933,0.003283223542,[0.         0.         0.20591374 0.12708224 0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.17862609 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17607318 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.18228033519676812,0.18228033519676812,0.003283223542,[0.         0.         0.20591374 0.12708224 0.         0.         0.         0.         0.14569775 0.         0.         0.         0.         0.         0.         0.         0.         0.17683983 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17785944 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.18208536047365287,0.18208536047365287,0.003283223542,[0.         0.         0.20591374 0.12708224 0.         0.         0.         0.         0.14424077 0.         0.         0.         0.         0.         0.         0.         0.         0.17683983 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.17931642 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.18169111180120506,0.18169111180120506,0.003283223542,[0.         0.         0.2038546  0.12708224 0.         0.         0.         0.         0.14424077 0.         0.         0.         0.         0.         0.         0.         0.         0.17683983 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.18137556 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.1812984044379967,0.1812984044379967,0.003283223542,[0.         0.         0.20181606 0.12708224 0.         0.         0.         0.         0.14424077 0.         0.         0.         0.         0.         0.         0.         0.         0.17683983 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.1834141  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.1809829334581536,0.1809829334581536,0.003283223542,[0.         0.         0.20181606 0.12708224 0.         0.         0.         0.         0.14424077 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.166607   0.         0.         0.         0.         0.         0.         0.         0.         0.1851825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.18083645881422125,0.18083645881422125,0.003283223542,[0.         0.         0.20181606 0.12581142 0.         0.         0.         0.         0.14424077 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.1851825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.18067592210392444,0.18067592210392444,0.003283223542,[0.         0.         0.20181606 0.12455331 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.1851825  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.18028571824873843,0.18028571824873843,0.003283223542,[0.         0.         0.1997979  0.12455331 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.18720066 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.17995922153020805,0.17995922153020805,0.003283223542,[0.         0.         0.1997979  0.12330778 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.1884462  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.17957103258702542,0.17957103258702542,0.003283223542,[0.         0.         0.19779992 0.12330778 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19044417 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.17918446487233713,0.17918446487233713,0.003283223542,[0.         0.         0.19582192 0.12330778 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19242217 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.17879954716101099,0.17879954716101099,0.003283223542,[0.         0.         0.1938637  0.12330778 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19438039 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.17847662825312544,0.17847662825312544,0.003283223542,[0.         0.         0.1938637  0.1220747  0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19561347 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.1781560363888402,0.1781560363888402,0.003283223542,[0.         0.         0.1938637  0.12085395 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19683422 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.17783776625041436,0.17783776625041436,0.003283223542,[0.         0.         0.1938637  0.11964541 0.         0.         0.         0.         0.14549888 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19804276 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.17768222346765938,0.17768222346765938,0.003283223542,[0.         0.         0.1938637  0.11844896 0.         0.         0.         0.         0.14669534 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19804276 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.1774854475006774,0.1774854475006774,0.003283223542,[0.         0.         0.1938637  0.11844896 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17507143 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.19950971 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.1771719636145245,0.1771719636145245,0.003283223542,[0.         0.         0.1938637  0.11844896 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.20126042 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.1767903276739068,0.1767903276739068,0.003283223542,[0.         0.         0.19192506 0.11844896 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16787782 0.         0.         0.         0.         0.         0.         0.         0.         0.20319906 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.17654648456934394,0.17654648456934394,0.003283223542,[0.         0.         0.19192506 0.11844896 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16619904 0.         0.         0.         0.         0.         0.         0.         0.         0.20487784 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.1762333050645304,0.1762333050645304,0.003283223542,[0.         0.         0.19192506 0.11726447 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16619904 0.         0.         0.         0.         0.         0.         0.         0.         0.20606233 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.175922424904811,0.175922424904811,0.003283223542,[0.         0.         0.19192506 0.11609182 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16619904 0.         0.         0.         0.         0.         0.         0.         0.         0.20723497 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.17554330854566683,0.17554330854566683,0.003283223542,[0.         0.         0.19000581 0.11609182 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16619904 0.         0.         0.         0.         0.         0.         0.         0.         0.20915422 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.17530088699288146,0.17530088699288146,0.003283223542,[0.         0.         0.19000581 0.11609182 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16453705 0.         0.         0.         0.         0.         0.         0.         0.         0.21081621 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.17492354350830372,0.17492354350830372,0.003283223542,[0.         0.         0.18810575 0.11609182 0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16453705 0.         0.         0.         0.         0.         0.         0.         0.         0.21271627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.17478512524864512,0.17478512524864512,0.003283223542,[0.         0.         0.18810575 0.1149309  0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16569797 0.         0.         0.         0.         0.         0.         0.         0.         0.21271627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.17440983192789364,0.17440983192789364,0.003283223542,[0.         0.         0.1862247  0.1149309  0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16569797 0.         0.         0.         0.         0.         0.         0.         0.         0.21459733 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.17416796885659844,0.17416796885659844,0.003283223542,[0.         0.         0.1862247  0.1149309  0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17332071 0.16404099 0.         0.         0.         0.         0.         0.         0.         0.         0.21625431 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.17385664687550897,0.17385664687550897,0.003283223542,[0.         0.         0.1862247  0.1149309  0.         0.         0.         0.         0.14522838 0.         0.         0.         0.         0.         0.         0.         0.         0.17158751 0.16404099 0.         0.         0.         0.         0.         0.         0.         0.         0.21798752 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
