iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13793310706456416,0.13793310706456416,0.0030238440824000004,[0.         0.04231    0.0104145  0.         0.0104511  0.         0.01701035 0.0243859  0.036786   0.         0.         0.         0.042035   0.015297   0.         0.031229   0.         0.         0.0271159  0.0128709  0.         0.         0.         0.027652   0.59806163 0.0116211  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
11,0.13531241032181243,0.13531241032181243,0.003031733198,[0.         0.04231    0.0104145  0.         0.0104511  0.         0.01701035 0.0243859  0.036786   0.         0.         0.         0.042035   0.015297   0.         0.031229   0.         0.         0.0271159  0.0128709  0.         0.         0.         0.0193564  0.59806163 0.0199167  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
12,0.13462045254398336,0.13462045254398336,0.0030342498228800004,[0.         0.04231    0.0104145  0.         0.0104511  0.         0.01701035 0.01707013 0.036786   0.         0.         0.         0.042035   0.015297   0.         0.031229   0.         0.         0.03443167 0.0128709  0.         0.         0.         0.0193564  0.59806163 0.0199167  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
13,0.1322109748277907,0.1322109748277907,0.0030581306391800006,[0.         0.04231    0.0104145  0.         0.0104511  0.         0.01701035 0.01707013 0.036786   0.         0.         0.         0.042035   0.015297   0.         0.0218603  0.         0.         0.03443167 0.0128709  0.         0.         0.         0.0193564  0.60743033 0.0199167  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
14,0.12916897537874997,0.12916897537874997,0.003065949527180001,[0.         0.029617   0.0104145  0.         0.0104511  0.         0.01701035 0.01707013 0.036786   0.         0.         0.         0.042035   0.015297   0.         0.0218603  0.         0.         0.03443167 0.0128709  0.         0.         0.         0.0193564  0.60743033 0.0326097  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
15,0.12637565267488182,0.12637565267488182,0.0030080763362800005,[0.         0.029617   0.0104145  0.         0.0104511  0.         0.01701035 0.01707013 0.036786   0.         0.         0.         0.042035   0.015297   0.         0.0218603  0.         0.01       0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0326097  0.         0.028499   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
16,0.12468094203061393,0.12468094203061393,0.0030067699414000008,[0.         0.029617   0.0104145  0.         0.0104511  0.         0.01190725 0.01707013 0.036786   0.         0.         0.         0.042035   0.015297   0.         0.0218603  0.         0.01       0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0326097  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
17,0.12343078550211305,0.12343078550211305,0.0030077425478700005,[0.         0.029617   0.0104145  0.         0.0104511  0.         0.         0.01707013 0.036786   0.01       0.         0.         0.042035   0.015297   0.         0.0218603  0.         0.01       0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0326097  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
18,0.12111129958328574,0.12111129958328574,0.0030115761398700007,[0.         0.029617   0.0104145  0.         0.0104511  0.         0.         0.01707013 0.036786   0.01       0.         0.         0.0294245  0.015297   0.         0.0218603  0.         0.01       0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
19,0.11990605867662628,0.11990605867662628,0.003067859323470001,[0.         0.029617   0.0104145  0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.0218603  0.         0.01       0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
20,0.11500826664483059,0.11500826664483059,0.0030639393234700007,[0.         0.029617   0.0104145  0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.0218603  0.         0.         0.03443167 0.         0.         0.         0.         0.0193564  0.60743033 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
21,0.11252740662158277,0.11252740662158277,0.003057249751630001,[0.         0.029617   0.0104145  0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.0218603  0.         0.         0.03443167 0.         0.         0.         0.         0.01354948 0.61323725 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
22,0.11008243804251251,0.11008243804251251,0.003044583390130001,[0.         0.029617   0.         0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.0218603  0.01       0.         0.03443167 0.         0.         0.         0.         0.01354948 0.61323725 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
23,0.1010778118542987,0.1010778118542987,0.003040091087830001,[0.         0.029617   0.         0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.01       0.         0.         0.03443167 0.         0.         0.         0.         0.01354948 0.61323725 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
24,0.09909118430301511,0.09909118430301511,0.003013973985670001,[0.         0.029617   0.         0.         0.01927845 0.         0.01       0.01707013 0.036786   0.01       0.         0.         0.02059715 0.015297   0.         0.01       0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0452202  0.         0.03360211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
25,0.09789458574351202,0.09789458574351202,0.003000682644775001,[0.         0.029617   0.         0.         0.01927845 0.         0.01       0.01707013 0.036786   0.01       0.         0.         0.01441801 0.015297   0.         0.01       0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0452202  0.         0.03978125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
26,0.09668654566179685,0.09668654566179685,0.0030059646988750007,[0.         0.029617   0.         0.         0.01927845 0.         0.01       0.01707013 0.036786   0.01       0.         0.         0.01441801 0.0107079  0.         0.01       0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.03978125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
27,0.09570677206208585,0.09570677206208585,0.0030196246988750007,[0.         0.029617   0.         0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.01441801 0.0107079  0.01       0.01       0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.03978125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
28,0.09151659773707367,0.09151659773707367,0.003018214698875001,[0.         0.029617   0.         0.         0.01927845 0.         0.         0.01707013 0.036786   0.01       0.         0.         0.01441801 0.0107079  0.01       0.         0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.03978125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
29,0.09042746203851931,0.09042746203851931,0.003048505644560001,[0.         0.029617   0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.01       0.         0.         0.01441801 0.0107079  0.01       0.         0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.03978125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
30,0.08963493644237182,0.08963493644237182,0.0030748156445600007,[0.         0.029617   0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.         0.         0.         0.01441801 0.0107079  0.01       0.         0.         0.         0.03443167 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.03978125 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
31,0.08775544394093097,0.08775544394093097,0.003044281639604001,[0.         0.029617   0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.         0.         0.         0.01441801 0.0107079  0.01       0.         0.         0.         0.02410217 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.05011075 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
32,0.08561860754203705,0.08561860754203705,0.003027941940704001,[0.         0.0207319  0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.         0.         0.         0.01441801 0.0107079  0.01       0.         0.         0.         0.02410217 0.         0.         0.         0.         0.         0.61323725 0.0498093  0.         0.05899585 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
33,0.08482707249786546,0.08482707249786546,0.003029256862760001,[0.         0.0207319  0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.01       0.         0.         0.         0.02410217 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.05899585 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
34,0.08331181110140183,0.08331181110140183,0.0030178190735300012,[0.         0.01451233 0.         0.         0.02439949 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.01       0.         0.         0.         0.02410217 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06521542 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
35,0.08236337521312521,0.08236337521312521,0.0030581010285797012,[0.         0.01451233 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.01       0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06521542 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
36,0.07771177234456864,0.07771177234456864,0.003018501028579701,[0.         0.01451233 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06521542 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
37,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
38,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
39,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
40,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
41,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
42,0.07665018924287306,0.07665018924287306,0.0030104945761187008,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.61323725 0.0541347  0.         0.06956912 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
43,0.07382947948731314,0.07382947948731314,0.003017841075190701,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01687152 0.         0.         0.         0.         0.         0.63410799 0.0541347  0.         0.04869838 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
44,0.07216120914186494,0.07216120914186494,0.0030046610450947414,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01181006 0.         0.         0.         0.         0.         0.63916944 0.0541347  0.         0.04869838 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
45,0.07216120914186494,0.07216120914186494,0.0030046610450947414,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01181006 0.         0.         0.         0.         0.         0.63916944 0.0541347  0.         0.04869838 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
46,0.06996907802690187,0.06996907802690187,0.0030098035944451412,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01181006 0.         0.         0.         0.         0.         0.65377896 0.0541347  0.         0.03408887 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
47,0.06996907802690187,0.06996907802690187,0.0030098035944451412,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.0107079  0.         0.         0.         0.         0.01181006 0.         0.         0.         0.         0.         0.65377896 0.0541347  0.         0.03408887 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
48,0.0699679624125633,0.0699679624125633,0.003018815422645141,[0.         0.01015863 0.         0.         0.03163014 0.         0.         0.01194909 0.036786   0.         0.         0.         0.0100926  0.         0.         0.         0.         0.         0.01181006 0.01       0.         0.         0.         0.         0.65377896 0.0541347  0.         0.03408887 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
49,0.06943809644400135,0.06943809644400135,0.003004817422195141,[0.         0.01015863 0.         0.01       0.03163014 0.         0.         0.         0.036786   0.         0.         0.         0.0100926  0.         0.         0.         0.         0.         0.01181006 0.01       0.         0.         0.         0.         0.65377896 0.0541347  0.         0.03408887 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,random,51,best
