iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1719581184761556,0.17932775212513372,0.004177250658,[0.         0.         0.         0.         0.         0.121775   0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.275303   0.120251   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
11,0.1719581184761556,0.18178429667479307,0.004177250658,[0.         0.         0.         0.         0.         0.121775   0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.275303   0.120251   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
12,0.1719581184761556,0.18424084122445245,0.004177250658,[0.         0.         0.         0.         0.         0.121775   0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.275303   0.120251   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
13,0.1719581184761556,0.1866973857741118,0.004177250658,[0.         0.         0.         0.         0.         0.121775   0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.275303   0.120251   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
14,0.17168897208282305,0.18888478393043862,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27652075 0.120251   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
15,0.1713741077325232,0.1713741077325232,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27772326 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
16,0.1713741077325232,0.1713741077325232,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.12040281 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27772326 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
17,0.1710795785628671,0.17352778010190315,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11919878 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27892729 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
18,0.1710795785628671,0.1710795785628671,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11919878 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27892729 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
19,0.1710795785628671,0.17352357254233663,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11919878 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27892729 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
20,0.1710795785628671,0.17596756652180615,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11919878 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27892729 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
21,0.1710795785628671,0.17841156050127568,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11919878 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27892729 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
22,0.17078717298173454,0.18056314889961267,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11800679 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28011928 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
23,0.17078717298173454,0.17078717298173454,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11800679 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28011928 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
24,0.1704968861051334,0.17293670286201532,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11682673 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28129934 0.11904849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
25,0.17018451408552132,0.17018451408552132,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11682673 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28248983 0.11785801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
26,0.17018451408552132,0.17018451408552132,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11682673 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28248983 0.11785801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
27,0.1698964614441326,0.17232766878821146,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2836581  0.11785801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
28,0.1698964614441326,0.1698964614441326,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2836581  0.11785801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
29,0.16958632729095136,0.1720134195972961,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.11987019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11667943 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
30,0.16949694034265925,0.16949694034265925,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
31,0.16949694034265925,0.16949694034265925,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
32,0.16949694034265925,0.17191832520469724,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
33,0.16949694034265925,0.17433971006673524,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
34,0.16949694034265925,0.1767610949287732,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
35,0.16949694034265925,0.1791824797908112,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11565846 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483668 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
36,0.1692111783167691,0.18131810262695905,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28599326 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
37,0.1692111783167691,0.1692111783167691,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28599326 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
38,0.1692111783167691,0.17162848086415153,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28599326 0.11551263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
39,0.16890545248953806,0.1737400575843029,0.004177250658,[0.         0.         0.         0.         0.         0.12055725 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28714839 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
40,0.16863941239121075,0.16863941239121075,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
41,0.16863941239121075,0.16863941239121075,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
42,0.16863941239121075,0.17104854685394233,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
43,0.16863941239121075,0.1734576813166739,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
44,0.16863941239121075,0.1758668157794055,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
45,0.16863941239121075,0.17827595024213708,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
46,0.16863941239121075,0.18068508470486866,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
47,0.16863941239121075,0.18309421916760024,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
48,0.16863941239121075,0.18550335363033182,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28835396 0.1143575  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
49,0.1683358213230503,0.18760889702490297,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28949753 0.11321393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
50,0.1683358213230503,0.1683358213230503,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28949753 0.11321393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
51,0.1683358213230503,0.17074061877052246,0.004177250658,[0.         0.         0.         0.         0.         0.11935168 0.         0.         0.1215     0.11450187 0.         0.         0.120897   0.         0.12103698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28949753 0.11321393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
