iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,iDR,True,0.11563004644656327,0.0049140180744288164,10,"[0.01316317 0.010753   0.04381131 0.0109516  0.01000874 0.01386545
 0.01788784 0.043588   0.72664423 0.10932666]",[ 1  2  5 11 18 21 22 27 28 29],100,37,0.04984,1000,100,0.003,0.004,1,10,10,best,6,random
18,iDR,True,0.11558925362867588,0.004914432805340229,10,"[0.0131649  0.01075441 0.04368562 0.01095304 0.01001005 0.01386728
 0.01789019 0.04359373 0.72673975 0.10934104]",[ 1  2  5 11 18 21 22 27 28 29],100,33,0.049411,1000,100,0.003,0.004,1,10,10,best,6,random
19,idID,True,0.11466708017106071,0.0049393379817906855,10,"[0.01321601 0.01079616 0.04385522 0.01003882 0.01099556 0.01004892
 0.01795965 0.04376298 0.72956116 0.10976553]",[ 1  2  5  9 11 18 22 27 28 29],100,26,0.04862,1000,100,0.003,0.004,1,10,10,best,6,random
20,idID,True,0.11320132772913404,0.004951025904915223,10,"[0.01322654 0.04389016 0.01004682 0.01100432 0.01005692 0.01797396
 0.04379785 0.73014248 0.10985299 0.01000797]",[ 1  5  9 11 18 22 27 28 29 30],100,30,0.049617,1000,100,0.003,0.004,1,10,10,best,6,random
21,idID,True,0.08614721480351603,0.005293522992849268,10,"[0.01469376 0.04875888 0.01116131 0.01222503 0.01117253 0.0199678
 0.0111093  0.04865632 0.81113692 0.01111815]",[ 1  5  9 11 18 22 26 27 28 30],100,41,0.0495,1000,100,0.003,0.004,1,10,10,best,6,random
22,idID,True,0.08472757946385692,0.0052771815074353105,10,"[0.01001163 0.01471084 0.04881557 0.01223924 0.01118552 0.01999102
 0.01112221 0.0487129  0.81208    0.01113107]",[ 0  1  5 11 18 22 26 27 28 30],100,33,0.050517,1000,100,0.003,0.004,1,10,10,best,6,random
23,idID,True,0.08471322575345001,0.005277184268030068,10,"[0.01001199 0.01471138 0.04881736 0.01220297 0.01118593 0.01999175
 0.01112262 0.04871468 0.81210982 0.01113148]",[ 0  1  5 11 18 22 26 27 28 30],100,36,0.049385,1000,100,0.003,0.004,1,10,10,best,6,random
24,idID,True,0.08468725393632581,0.005277221525952227,10,"[0.01001259 0.01471226 0.04882029 0.0122037  0.0111866  0.01993297
 0.01112329 0.04871761 0.81215853 0.01113215]",[ 0  1  5 11 18 22 26 27 28 30],100,38,0.049167,1000,100,0.003,0.004,1,10,10,best,6,random
25,idID,True,0.0843521173455647,0.005291764577924484,10,"[0.01002385 0.01472881 0.01001125 0.04887519 0.01221743 0.01119918
 0.01995539 0.04877239 0.81307184 0.01114467]",[ 0  1  3  5 11 18 22 27 28 30],100,38,0.04957,1000,100,0.003,0.004,1,10,10,best,6,random
26,idID,True,0.08429743759827138,0.005292282647514341,10,"[0.01002532 0.01473097 0.01001271 0.04873571 0.01221922 0.01120083
 0.01995832 0.04877954 0.81319108 0.0111463 ]",[ 0  1  3  5 11 18 22 27 28 30],100,29,0.04803,1000,100,0.003,0.004,1,10,10,best,6,random
27,TID,True,0.08109857145678881,0.005355725245451109,10,"[0.01002532 0.01473097 0.01       0.04873571 0.01221922 0.01120083
 0.01995832 0.04877954 0.81319108 0.0111463 ]",[ 0  1  4  5 11 18 22 27 28 30],100,39,0.049754,1000,100,0.003,0.004,1,10,10,best,6,random
28,iDR,True,0.08104568787608117,0.005356319297482603,10,"[0.01002692 0.01473331 0.01000159 0.04859723 0.01222116 0.01120261
 0.01996149 0.0487873  0.81332033 0.01114808]",[ 0  1  4  5 11 18 22 27 28 30],100,38,0.046772,1000,100,0.003,0.004,1,10,10,best,6,random
29,iDR,True,0.08101950243668474,0.005356361238239345,10,"[0.01002752 0.01473419 0.01000219 0.04860014 0.01222189 0.01120328
 0.0199028  0.04879022 0.81336904 0.01114874]",[ 0  1  4  5 11 18 22 27 28 30],100,41,0.049635,1000,100,0.003,0.004,1,10,10,best,6,random
30,idID,True,0.08047807114558492,0.00535860518156809,10,"[0.01007522 0.01004977 0.04883131 0.01228003 0.01125657 0.01999747
 0.01004757 0.0490223  0.817238   0.01120177]",[ 0  4  5 11 18 22 23 27 28 30],100,36,0.048882,1000,100,0.003,0.004,1,10,10,best,6,random
31,iDR,True,0.08030708279926876,0.005359726285932614,10,"[0.01005058 0.01002519 0.04871189 0.01224999 0.01122904 0.01994856
 0.01002299 0.04890241 0.81768498 0.01117438]",[ 0  4  5 11 18 22 23 27 28 30],100,38,0.050596,1000,100,0.003,0.004,1,10,10,best,6,random
32,idID,True,0.075583904722264,0.005365373530179171,10,"[0.01015157 0.01010049 0.01012593 0.04920137 0.01237309 0.01134187
 0.01012371 0.0493938  0.82590151 0.01128666]",[ 0  3  4  5 11 18 23 27 28 30],100,38,0.048917,1000,100,0.003,0.004,1,10,10,best,6,random
33,TID,True,0.07557898863123695,0.00536539713501325,10,"[0.01015157 0.01007018 0.01012593 0.04920137 0.01237309 0.01137218
 0.01012371 0.0493938  0.82590151 0.01128666]",[ 0  3  4  5 11 18 23 27 28 30],100,29,0.050412,1000,100,0.003,0.004,1,10,10,best,6,random
34,idID,True,0.07524500345269458,0.005345577857898408,10,"[0.01017572 0.01009414 0.01015001 0.04931841 0.01002379 0.01139923
 0.01014779 0.0495113  0.82786611 0.01131351]",[ 0  3  4  5  9 18 23 27 28 30],100,31,0.050497,1000,100,0.003,0.004,1,10,10,best,6,random
35,idID,True,0.05885001900680539,0.005502152654251847,10,"[0.01059218 0.01050727 0.01056543 0.01043404 0.01186577 0.01040928
 0.01056312 0.05153768 0.8617487  0.01177655]",[ 0  3  4  9 18 20 23 27 28 30],100,30,0.049869,1000,100,0.003,0.004,1,10,10,best,6,random
36,idID,True,0.0587518873345294,0.005453430114161635,10,"[0.01061198 0.01052691 0.01058518 0.01045354 0.01001869 0.01042873
 0.01058286 0.05163401 0.86335953 0.01179856]",[ 0  3  4  9 17 20 23 27 28 30],100,30,0.049795,1000,100,0.003,0.004,1,10,10,best,6,random
37,idID,True,0.05689896901451125,0.005461718947831415,10,"[0.01061758 0.01059076 0.01045905 0.01002397 0.01000527 0.01043423
 0.01058844 0.05166123 0.86381468 0.01180478]",[ 0  4  9 17 18 20 23 27 28 30],100,39,0.05003,1000,100,0.003,0.004,1,10,10,best,6,random
38,idID,True,0.056521252746851915,0.005477470851865739,10,"[0.01062245 0.01059562 0.01002858 0.01000987 0.01043902 0.01000459
 0.0105933  0.05168496 0.8642114  0.0118102 ]",[ 0  4 17 18 20 22 23 27 28 30],100,40,0.049465,1000,100,0.003,0.004,1,10,10,best,6,random
39,TID,True,0.05628488373242941,0.005478899468593529,10,"[0.01062245 0.01059562 0.01002858 0.01000987 0.01       0.01043902
 0.0105933  0.05168496 0.8642114  0.0118102 ]",[ 0  4 17 18 19 20 23 27 28 30],100,39,0.048895,1000,100,0.003,0.004,1,10,10,best,6,random
40,idID,True,0.05620902782504471,0.005479095159691117,10,"[0.01062717 0.01060032 0.01000444 0.01003303 0.01001431 0.01000444
 0.01059801 0.0517079  0.86459494 0.01181544]",[ 0  4  6 17 18 19 23 27 28 30],100,43,0.046468,1000,100,0.003,0.004,1,10,10,best,6,random
41,idID,True,0.0555682138096351,0.005486548608054326,10,"[0.01063353 0.01060667 0.01001042 0.01000598 0.01003903 0.0100203
 0.01001042 0.05173884 0.86511229 0.01182251]",[ 0  4  6 12 17 18 19 27 28 30],100,40,0.051015,1000,100,0.003,0.004,1,10,10,best,6,random
42,TID,True,0.05442341142719921,0.005481431131347165,10,"[0.01063353 0.01060667 0.01001042 0.01000598 0.01003903 0.01001042
 0.01       0.05173884 0.86511229 0.01182251]",[ 0  4  6 12 17 19 25 27 28 30],100,38,0.049333,1000,100,0.003,0.004,1,10,10,best,6,random
43,idID,True,0.04667520126400898,0.005627317675713912,10,"[0.01109693 0.01106889 0.01044667 0.01043579 0.01044203 0.01047652
 0.01044667 0.01043579 0.90281298 0.01233773]",[ 0  4  6  9 12 17 19 25 28 30],100,47,0.047033,1000,100,0.003,0.004,1,10,10,best,6,random
44,idID,True,0.04580590915712899,0.005634954226437693,10,"[0.01110183 0.01107379 0.01045129 0.0104404  0.01000442 0.01048116
 0.01045129 0.0104404  0.90321223 0.01234318]",[ 0  4  6  9 11 17 19 25 28 30],100,35,0.050567,1000,100,0.003,0.004,1,10,10,best,6,random
45,iDR,True,0.045789578118407406,0.005635049575093687,10,"[0.01110218 0.01107414 0.01042026 0.01044073 0.01000474 0.01048148
 0.01045162 0.01044073 0.90324055 0.01234357]",[ 0  4  6  9 11 17 19 25 28 30],100,32,0.049649,1000,100,0.003,0.004,1,10,10,best,6,random
46,idID,True,0.04349386916608253,0.005675436749471805,10,"[0.01110708 0.01107902 0.01042486 0.01000441 0.01000915 0.01048611
 0.01045622 0.01044534 0.90363881 0.01234901]",[ 0  4  6  8 11 17 19 25 28 30],100,30,0.04949,1000,100,0.003,0.004,1,10,10,best,6,random
47,TID,True,0.04347626272199837,0.0056755375474001135,10,"[0.01110708 0.01107902 0.01039358 0.01000441 0.01000915 0.01048611
 0.01045622 0.01044534 0.90367009 0.01234901]",[ 0  4  6  8 11 17 19 25 28 30],100,33,0.049341,1000,100,0.003,0.004,1,10,10,best,6,random
48,TID,True,0.04278823711225524,0.00564339996297299,10,"[0.01110708 0.01107902 0.01039358 0.01000441 0.01048611 0.01045622
 0.01044534 0.90367009 0.01       0.01234901]",[ 0  4  6  8 17 19 25 28 29 30],100,39,0.050783,1000,100,0.003,0.004,1,10,10,best,6,random
49,TID,True,0.04277902977454444,0.005643468529426735,10,"[0.01110708 0.01107902 0.0103624  0.01000441 0.01048611 0.01045622
 0.01047652 0.90367009 0.01       0.01234901]",[ 0  4  6  8 17 19 25 28 29 30],100,38,0.046961,1000,100,0.003,0.004,1,10,10,best,6,random
50,iDR,True,0.04276356251135999,0.005643614957445305,10,"[0.01110752 0.01107947 0.01033173 0.01000481 0.01048653 0.01045664
 0.01047694 0.90370645 0.0100004  0.01234951]",[ 0  4  6  8 17 19 25 28 29 30],100,34,0.046343,1000,100,0.003,0.004,1,10,10,best,6,random
51,idID,True,0.042747359264994865,0.005643709483758597,10,"[0.01110787 0.01107981 0.01030105 0.01000512 0.01048685 0.01045697
 0.01047726 0.90373446 0.01000071 0.01234989]",[ 0  4  6  8 17 19 25 28 29 30],100,47,0.049238,1000,100,0.003,0.004,1,10,10,best,6,random
52,idID,True,0.042732519679968974,0.005643853936713984,10,"[0.01107491 0.01108018 0.0103014  0.01000546 0.0104872  0.01045732
 0.01047761 0.90376458 0.01000105 0.0123503 ]",[ 0  4  6  8 17 19 25 28 29 30],100,34,0.048943,1000,100,0.003,0.004,1,10,10,best,6,random
53,idID,True,0.042716728141877935,0.005643880379517296,10,"[0.01107526 0.01108053 0.01030172 0.01000577 0.01048753 0.01042627
 0.01047794 0.90379293 0.01000136 0.01235069]",[ 0  4  6  8 17 19 25 28 29 30],100,35,0.049093,1000,100,0.003,0.004,1,10,10,best,6,random
54,iDR,True,0.042700568675533825,0.005643974639465055,10,"[0.0110756  0.01108087 0.01027113 0.01000608 0.01048786 0.01042659
 0.01047826 0.90382086 0.01000167 0.01235107]",[ 0  4  6  8 17 19 25 28 29 30],100,42,0.049387,1000,100,0.003,0.004,1,10,10,best,6,random
55,idID,True,0.04268445561752916,0.005644068622433376,10,"[0.01107594 0.01108121 0.01024063 0.01000639 0.01048818 0.01042692
 0.01047859 0.90384871 0.01000198 0.01235145]",[ 0  4  6  8 17 19 25 28 29 30],100,38,0.048542,1000,100,0.003,0.004,1,10,10,best,6,random
56,idID,True,0.04266361297830046,0.005611274541758364,10,"[0.01108067 0.01000427 0.01108594 0.01024501 0.01001066 0.01049266
 0.01048306 0.90423475 0.01000625 0.01235673]",[ 0  2  4  6  8 17 25 28 29 30],100,36,0.049265,1000,100,0.003,0.004,1,10,10,best,6,random
57,TID,True,0.04218309911136943,0.005632818190803206,10,"[0.01108067 0.01108594 0.01024501 0.01001066 0.01       0.01049266
 0.01048306 0.90423475 0.01000625 0.01235673]",[ 0  4  6  8 13 17 25 28 29 30],100,48,0.049662,1000,100,0.003,0.004,1,10,10,best,6,random
58,iDR,True,0.042168629206690254,0.005632985987253381,10,"[0.01104785 0.01108636 0.01024539 0.01001104 0.01000038 0.01049305
 0.01048346 0.90426867 0.01000662 0.01235719]",[ 0  4  6  8 13 17 25 28 29 30],100,43,0.04622,1000,100,0.003,0.004,1,10,10,best,6,random
59,iDR,True,0.042153841407534025,0.0056331293042150956,10,"[0.01101507 0.01108673 0.01024573 0.01001137 0.01000071 0.0104934
 0.0104838  0.90429864 0.01000696 0.0123576 ]",[ 0  4  6  8 13 17 25 28 29 30],100,42,0.049174,1000,100,0.003,0.004,1,10,10,best,6,random
60,idID,True,0.041486311322345946,0.005664059990206763,10,"[0.01109799 0.01025614 0.01002154 0.01001087 0.01001016 0.01050406
 0.01049446 0.9052175  0.01001712 0.01237016]",[ 4  6  8 13 14 17 25 28 29 30],100,40,0.048995,1000,100,0.003,0.004,1,10,10,best,6,random
61,idID,True,0.0414701843118715,0.005664154454027683,10,"[0.01109833 0.01022569 0.01002185 0.01001118 0.01001047 0.01050439
 0.01049478 0.90524535 0.01001743 0.01237054]",[ 4  6  8 13 14 17 25 28 29 30],100,40,0.048806,1000,100,0.003,0.004,1,10,10,best,6,random
62,idID,True,0.04101990931774636,0.005671769070460469,10,"[0.01110084 0.01002411 0.01001344 0.01001273 0.01050676 0.01049715
 0.01000226 0.9054497  0.01001969 0.01237333]",[ 4  8 13 14 17 25 26 28 29 30],100,47,0.048545,1000,100,0.003,0.004,1,10,10,best,6,random
63,TID,True,0.040574632353142334,0.005651991652669212,10,"[0.01       0.01110084 0.01002411 0.01001344 0.01001273 0.01050676
 0.01049715 0.9054497  0.01001969 0.01237333]",[ 0  4  8 13 14 17 25 28 29 30],100,43,0.049267,1000,100,0.003,0.004,1,10,10,best,6,random
64,idID,True,0.0404744725724215,0.0056535636676253226,10,"[0.01002381 0.01112727 0.01002381 0.01004798 0.01003728 0.01003657
 0.01053178 0.01052214 0.9076058  0.01004355]",[ 0  4  5  8 13 14 17 25 28 29],100,49,0.046416,1000,100,0.003,0.004,1,10,10,best,6,random
65,iDR,True,0.04046426014536316,0.005653519612843922,10,"[0.01002411 0.01112761 0.01002411 0.01001814 0.01003758 0.01003687
 0.01053209 0.01052246 0.90763316 0.01004386]",[ 0  4  5  8 13 14 17 25 28 29],100,35,0.04881,1000,100,0.003,0.004,1,10,10,best,6,random
66,idID,True,0.040451927355842715,0.0056536858625391775,10,"[0.01002443 0.01112796 0.01002443 0.01001846 0.0100379  0.01003719
 0.01050083 0.01052279 0.90766184 0.01004417]",[ 0  4  5  8 13 14 17 25 28 29],100,41,0.049516,1000,100,0.003,0.004,1,10,10,best,6,random
67,TID,True,0.04043628992176483,0.00565375135983965,10,"[0.01002443 0.01112796 0.01002443 0.01001846 0.01000779 0.01003719
 0.01050083 0.01052279 0.90769195 0.01004417]",[ 0  4  5  8 13 14 17 25 28 29],100,34,0.048342,1000,100,0.003,0.004,1,10,10,best,6,random
68,TID,True,0.03950151055420786,0.005618713000480906,10,"[0.01002443 0.01112796 0.01002443 0.01001846 0.01003719 0.01
 0.01050083 0.01052279 0.90769195 0.01004417]",[ 0  4  5  8 14 15 17 25 28 29],100,36,0.048698,1000,100,0.003,0.004,1,10,10,best,6,random
69,idID,True,0.03948925077543501,0.005618806702027731,10,"[0.01002481 0.01112838 0.01002481 0.01001884 0.01000746 0.01000038
 0.01050123 0.01052319 0.90772635 0.01004455]",[ 0  4  5  8 14 15 17 25 28 29],100,49,0.046586,1000,100,0.003,0.004,1,10,10,best,6,random
70,idID,True,0.03810602386522602,0.005654253348268214,10,"[0.01002506 0.01112866 0.01001908 0.01000771 0.01000063 0.01050149
 0.01000025 0.01052345 0.90774887 0.0100448 ]",[ 0  4  8 14 15 17 18 25 28 29],100,52,0.048464,1000,100,0.003,0.004,1,10,10,best,6,random
71,TID,True,0.037821805664672845,0.005638422827673238,10,"[0.01002506 0.01112866 0.01001908 0.01000063 0.01050149 0.01000025
 0.01052345 0.90774887 0.0100448  0.01      ]",[ 0  4  8 15 17 18 25 28 29 30],100,51,0.046172,1000,100,0.003,0.004,1,10,10,best,6,random
72,TID,True,0.03716071556363912,0.00559051704605937,10,"[0.01002506 0.01112866 0.01000063 0.01050149 0.01000025 0.01052345
 0.01       0.90774887 0.0100448  0.01      ]",[ 0  4 15 17 18 25 27 28 29 30],100,53,0.046862,1000,100,0.003,0.004,1,10,10,best,6,random
73,iDR,True,0.037150301255400364,0.005590830616773502,10,"[0.01002564 0.01112931 0.01000121 0.01047059 0.01000083 0.01052407
 0.01000058 0.90780179 0.01004539 0.01000058]",[ 0  4 15 17 18 25 27 28 29 30],100,45,0.045408,1000,100,0.003,0.004,1,10,10,best,6,random
74,TID,True,0.036038362801029025,0.005648857048162527,10,"[0.01112931 0.01       0.01000121 0.01047059 0.01000083 0.01052407
 0.01000058 0.90780179 0.01004539 0.01000058]",[ 4  8 15 17 18 25 27 28 29 30],100,50,0.047996,1000,100,0.003,0.004,1,10,10,best,6,random
75,iDR,True,0.036027805605327076,0.005649167055026446,10,"[0.01112994 0.01000057 0.01000178 0.01043978 0.0100014  0.01052467
 0.01000115 0.90785359 0.01004596 0.01000115]",[ 4  8 15 17 18 25 27 28 29 30],100,51,0.046039,1000,100,0.003,0.004,1,10,10,best,6,random
76,idID,True,0.03601543556331624,0.005649331711136777,10,"[0.01113029 0.01000088 0.01000209 0.01040878 0.01000172 0.010525
 0.01000147 0.90788203 0.01004628 0.01000147]",[ 4  8 15 17 18 25 27 28 29 30],100,48,0.048075,1000,100,0.003,0.004,1,10,10,best,6,random
77,idID,True,0.036003101018221254,0.005649495883546889,10,"[0.01113064 0.0100012  0.01000241 0.01037788 0.01000203 0.01052533
 0.01000178 0.90791038 0.01004659 0.01000178]",[ 4  8 15 17 18 25 27 28 29 30],100,48,0.048399,1000,100,0.003,0.004,1,10,10,best,6,random
78,idID,True,0.035990410820257994,0.005649606092809966,10,"[0.01113097 0.0100015  0.01000271 0.01037819 0.01000233 0.01052564
 0.01000208 0.90793774 0.01001675 0.01000208]",[ 4  8 15 17 18 25 27 28 29 30],100,52,0.048391,1000,100,0.003,0.004,1,10,10,best,6,random
79,TID,True,0.03546860735098736,0.005651015710997068,10,"[0.01113097 0.0100015  0.01       0.01037819 0.01000233 0.01052564
 0.01000208 0.90793774 0.01001675 0.01000208]",[ 4  8 16 17 18 25 27 28 29 30],100,48,0.047768,1000,100,0.003,0.004,1,10,10,best,6,random
80,idID,True,0.03537617765467483,0.005628647712026745,10,"[0.01113103 0.01000155 0.01000005 0.01000005 0.01037824 0.01000238
 0.01052569 0.01000213 0.90794209 0.0100168 ]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.046884,1000,100,0.003,0.004,1,10,10,best,6,random
81,TID,True,0.03536280085947388,0.005628816617943984,10,"[0.01113103 0.01000155 0.01000005 0.01000005 0.01034711 0.01000238
 0.01052569 0.01000213 0.90797323 0.0100168 ]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.044961,1000,100,0.003,0.004,1,10,10,best,6,random
82,iDR,True,0.03535049249585413,0.005628979180727718,10,"[0.01113137 0.01000186 0.01000036 0.01000036 0.01031639 0.01000269
 0.01052602 0.01000244 0.90800141 0.01001711]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.045126,1000,100,0.003,0.004,1,10,10,best,6,random
83,iDR,True,0.03533821946795526,0.005629141265870683,10,"[0.01113172 0.01000217 0.01000067 0.01000067 0.01028576 0.010003
 0.01052635 0.01000275 0.90802951 0.01001742]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.047481,1000,100,0.003,0.004,1,10,10,best,6,random
84,iDR,True,0.03532598167906888,0.005629302874746535,10,"[0.01113206 0.01000247 0.01000098 0.01000098 0.01025522 0.01000331
 0.01052667 0.01000306 0.90805753 0.01001773]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.047916,1000,100,0.003,0.004,1,10,10,best,6,random
85,idID,True,0.03531377903272291,0.005629464008725153,10,"[0.0111324  0.01000278 0.01000128 0.01000128 0.01022477 0.01000361
 0.01052699 0.01000337 0.90808547 0.01001804]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.047158,1000,100,0.003,0.004,1,10,10,best,6,random
86,iDR,True,0.03530623865666442,0.005629490425916556,10,"[0.01113275 0.0100031  0.0100016  0.0100016  0.01022509 0.01000393
 0.01049575 0.01000368 0.90811415 0.01001835]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.04848,1000,100,0.003,0.004,1,10,10,best,6,random
87,idID,True,0.03529407006471008,0.005629651092248564,10,"[0.01113309 0.0100034  0.01000191 0.01000191 0.01019473 0.01000424
 0.01049607 0.01000399 0.90814201 0.01001866]",[ 4  8 15 16 17 18 25 27 28 29],100,59,0.048185,1000,100,0.003,0.004,1,10,10,best,6,random
88,idID,True,0.03528193642587719,0.005629811286394831,10,"[0.01113344 0.01000371 0.01000221 0.01000221 0.01016445 0.01000454
 0.01049639 0.01000429 0.90816978 0.01001897]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.047898,1000,100,0.003,0.004,1,10,10,best,6,random
89,iDR,True,0.03526983764439287,0.005629971009714014,10,"[0.01113377 0.01000402 0.01000252 0.01000252 0.01013427 0.01000485
 0.01049671 0.0100046  0.90819748 0.01001927]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.049199,1000,100,0.003,0.004,1,10,10,best,6,random
90,iDR,True,0.03525777362471909,0.005630130263561043,10,"[0.01113411 0.01000432 0.01000282 0.01000282 0.01010417 0.01000515
 0.01049703 0.0100049  0.90822509 0.01001958]",[ 4  8 15 16 17 18 25 27 28 29],100,59,0.049882,1000,100,0.003,0.004,1,10,10,best,6,random
91,iDR,True,0.035250250911876044,0.005630156626529729,10,"[0.01113446 0.01000463 0.01000314 0.01000314 0.01010449 0.01000547
 0.01046587 0.01000522 0.90825369 0.01001989]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.047179,1000,100,0.003,0.004,1,10,10,best,6,random
92,idID,True,0.03523822058083109,0.005630315418055617,10,"[0.0111348  0.01000494 0.01000344 0.01000344 0.01007448 0.01000577
 0.01046618 0.01000552 0.90828123 0.0100202 ]",[ 4  8 15 16 17 18 25 27 28 29],100,59,0.048243,1000,100,0.003,0.004,1,10,10,best,6,random
