iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08336228268865058,0.08336228268865058,0.0022830905799789,[0.05436226 0.046275   0.028018   0.         0.         0.         0.55174204 0.         0.02209532 0.         0.         0.         0.         0.         0.         0.         0.016635   0.         0.         0.         0.         0.         0.         0.         0.         0.08008739 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
12,0.08266195128564759,0.08266195128564759,0.0022923533307789,[0.05436226 0.046275   0.0252162  0.         0.         0.         0.55174204 0.         0.02209532 0.         0.         0.         0.         0.         0.         0.         0.016635   0.         0.         0.         0.         0.         0.         0.         0.         0.08288919 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
13,0.08210261409089276,0.08210261409089276,0.0022867703267796,[0.04892603 0.046275   0.0252162  0.         0.         0.         0.55174204 0.         0.02209532 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08288919 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
14,0.08081701096609026,0.08081701096609026,0.0022794449942796,[0.04892603 0.0416475  0.0252162  0.         0.         0.         0.55636954 0.         0.02209532 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08288919 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
15,0.08018518579989578,0.08018518579989578,0.0022877814699996,[0.04892603 0.0416475  0.02269458 0.         0.         0.         0.55636954 0.         0.02209532 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08541081 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
16,0.07950012898932736,0.07950012898932736,0.00231618792481746,[0.04403343 0.0416475  0.02269458 0.         0.         0.         0.55636954 0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08541081 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
17,0.07859829106620479,0.07859829106620479,0.002331529171756296,[0.03963009 0.0416475  0.02269458 0.         0.         0.         0.55636954 0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08981415 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
18,0.07735450691449876,0.07735450691449876,0.0023117790395162136,[0.03963009 0.0416475  0.02269458 0.         0.         0.         0.56535095 0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02207123 0.         0.         0.         0.         0.         0.         0.         0.         0.08083274 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
19,0.07690925664686626,0.07690925664686626,0.002307709029600724,[0.03566708 0.0416475  0.02269458 0.         0.         0.         0.56535095 0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.08083274 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
20,0.07570479127150508,0.07570479127150508,0.0023011162303507244,[0.03566708 0.03748275 0.02269458 0.         0.         0.         0.5695157  0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.08083274 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
21,0.07460370951740115,0.07460370951740115,0.002295182711025724,[0.03566708 0.03373447 0.02269458 0.         0.         0.         0.57326398 0.         0.02698792 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.08083274 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
22,0.07403801102201116,0.07403801102201116,0.002282981472750883,[0.03566708 0.03373447 0.02269458 0.         0.         0.         0.57596277 0.         0.02428913 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.08083274 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
23,0.07280745474531904,0.07280745474531904,0.0022652063537348093,[0.03566708 0.03373447 0.02269458 0.         0.         0.         0.58404604 0.         0.02428913 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.07274946 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
24,0.07149969096067156,0.07149969096067156,0.002269789573274501,[0.03210037 0.03373447 0.02269458 0.         0.         0.         0.58761275 0.         0.02428913 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.07274946 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
25,0.07081925042659407,0.07081925042659407,0.0022809733422929127,[0.02889033 0.03373447 0.02269458 0.         0.         0.         0.58761275 0.         0.02428913 0.         0.         0.         0.         0.         0.         0.         0.02603423 0.         0.         0.         0.         0.         0.         0.         0.         0.0759595  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
26,0.07073218215586309,0.07073218215586309,0.0022987625347821784,[0.02889033 0.03373447 0.02269458 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02343081 0.         0.         0.         0.         0.         0.         0.         0.         0.0759595  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
27,0.07023045782639525,0.07023045782639525,0.002300840578442178,[0.02889033 0.03036103 0.02269458 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02343081 0.         0.         0.         0.         0.         0.         0.         0.         0.07933295 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
28,0.06966164642786923,0.06966164642786923,0.0023083434065901782,[0.02889033 0.03036103 0.02042512 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02343081 0.         0.         0.         0.         0.         0.         0.         0.         0.08160241 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
29,0.06934215852487115,0.06934215852487115,0.0023058821793891784,[0.02889033 0.03036103 0.01838261 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02547332 0.         0.         0.         0.         0.         0.         0.         0.         0.08160241 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
30,0.0687258090674799,0.0687258090674799,0.0023159475715057486,[0.0260013  0.03036103 0.01838261 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02547332 0.         0.         0.         0.         0.         0.         0.         0.         0.08449144 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
31,0.06843624332250402,0.06843624332250402,0.0023137324670248482,[0.0260013  0.03036103 0.01654435 0.         0.         0.         0.58761275 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02731158 0.         0.         0.         0.         0.         0.         0.         0.         0.08449144 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
32,0.06775425440319431,0.06775425440319431,0.0023155639264392223,[0.0260013  0.03036103 0.01488991 0.         0.         0.         0.58926718 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02731158 0.         0.         0.         0.         0.         0.         0.         0.         0.08449144 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
33,0.06705684020680944,0.06705684020680944,0.002321878364730074,[0.0260013  0.03036103 0.01488991 0.         0.         0.         0.59199834 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08449144 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
34,0.06649896138413841,0.06649896138413841,0.0023309372176349872,[0.02340117 0.03036103 0.01488991 0.         0.         0.         0.59199834 0.         0.02689255 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08709157 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
35,0.06589893878862266,0.06589893878862266,0.002318779095442219,[0.02340117 0.03036103 0.01488991 0.         0.         0.         0.5946876  0.         0.0242033  0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08709157 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
36,0.0653926751112249,0.0653926751112249,0.002326932063056641,[0.02106105 0.03036103 0.01488991 0.         0.         0.         0.5946876  0.         0.0242033  0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08943169 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
37,0.06510556028326575,0.06510556028326575,0.0023353121066209473,[0.02106105 0.03036103 0.01340092 0.         0.         0.         0.5946876  0.         0.02569229 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08943169 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
38,0.0645264394273735,0.0645264394273735,0.0023236966236383186,[0.02106105 0.03036103 0.01340092 0.         0.         0.         0.59725683 0.         0.02312306 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.08943169 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
39,0.06438275295418427,0.06438275295418427,0.002318327449487224,[0.02106105 0.03036103 0.01340092 0.         0.         0.         0.59725683 0.         0.02081075 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.09174399 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
40,0.06357562359803212,0.06357562359803212,0.0023210337947932175,[0.01895495 0.03036103 0.01340092 0.         0.         0.         0.59936293 0.         0.02081075 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.09174399 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
41,0.06357562359803212,0.06357562359803212,0.0023210337947932175,[0.01895495 0.03036103 0.01340092 0.         0.         0.         0.59936293 0.         0.02081075 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.09174399 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
42,0.06311833405420746,0.06311833405420746,0.002322904034087217,[0.01895495 0.02732492 0.01340092 0.         0.         0.         0.59936293 0.         0.02081075 0.         0.         0.         0.         0.         0.         0.         0.02458043 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
43,0.0624707973637293,0.0624707973637293,0.0023285870285489835,[0.01895495 0.02732492 0.01340092 0.         0.         0.         0.60182097 0.         0.02081075 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
44,0.061989994306504516,0.061989994306504516,0.002319178487333054,[0.01895495 0.02732492 0.01340092 0.         0.         0.         0.60390205 0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
45,0.061110139716374336,0.061110139716374336,0.002314852951745129,[0.01895495 0.02459243 0.01340092 0.         0.         0.         0.60663454 0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
46,0.06036904452934034,0.06036904452934034,0.0023172886625205226,[0.01705945 0.02459243 0.01340092 0.         0.         0.         0.60853004 0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
47,0.05969788002267481,0.05969788002267481,0.002319480802218377,[0.01535351 0.02459243 0.01340092 0.         0.         0.         0.61023598 0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.0947801  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
48,0.05802228469906284,0.05802228469906284,0.0022986386592507065,[0.01535351 0.02459243 0.01340092 0.         0.         0.         0.61971399 0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.08530209 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
49,0.056454392500472635,0.056454392500472635,0.0022798807305798034,[0.01535351 0.02459243 0.01340092 0.         0.         0.         0.6282442  0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.07677188 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
50,0.05631207352955835,0.05631207352955835,0.0022834855787441932,[0.01535351 0.02593252 0.01206083 0.         0.         0.         0.6282442  0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.07677188 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
51,0.05597224340846852,0.05597224340846852,0.0022888347407960157,[0.01381816 0.02593252 0.01206083 0.         0.         0.         0.6282442  0.         0.01872968 0.         0.         0.         0.         0.         0.         0.         0.02212238 0.         0.         0.         0.         0.         0.         0.         0.         0.07830723 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,97,best
