iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05324866969516695,0.05324866969516695,0.0025459466439000005,[0.1164384 0.        0.        0.        0.1149231 0.        0.        0.0465939 0.010345  0.        0.        0.10867   0.        0.038187  0.024251  0.        0.048364  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113746 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
11,0.052573629642235976,0.052573629642235976,0.00265721517894,[0.10479456 0.         0.         0.         0.12656694 0.         0.         0.0465939  0.010345   0.         0.         0.10867    0.         0.038187   0.024251   0.         0.048364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113746  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
12,0.052064277801834945,0.052064277801834945,0.0026847754707900002,[0.10479456 0.         0.         0.         0.13122633 0.         0.         0.04193451 0.010345   0.         0.         0.10867    0.         0.038187   0.024251   0.         0.048364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113746  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
13,0.04280938011989687,0.04280938011989687,0.00260044943779,[0.10479456 0.         0.         0.         0.13122633 0.         0.         0.04193451 0.         0.         0.         0.10867    0.         0.038187   0.024251   0.         0.010345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113746  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
14,0.041814443925115664,0.041814443925115664,0.0025693263497899997,[0.10479456 0.         0.         0.         0.13122633 0.         0.         0.04193451 0.         0.         0.         0.097803   0.         0.038187   0.024251   0.         0.010345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222416  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
15,0.041814443925115664,0.041814443925115664,0.0025693263497899997,[0.10479456 0.         0.         0.         0.13122633 0.         0.         0.04193451 0.         0.         0.         0.097803   0.         0.038187   0.024251   0.         0.010345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222416  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
16,0.04118269043367555,0.04118269043367555,0.0026058367744939996,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.         0.         0.         0.097803   0.         0.038187   0.024251   0.         0.010345   0.         0.         0.         0.         0.         0.         0.         0.         0.01047946 0.         0.0222416  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
17,0.041056195544960705,0.041056195544960705,0.002674069484494,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.01       0.         0.         0.097803   0.         0.038187   0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047946 0.         0.0222416  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
18,0.040117170515220596,0.040117170515220596,0.002646058705294,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.01       0.         0.         0.0880227  0.         0.038187   0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047946 0.         0.0320219  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
19,0.03896260770789818,0.03896260770789818,0.0025992420021259998,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.01047946 0.         0.         0.0880227  0.         0.038187   0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320219  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
20,0.03854955427927335,0.03854955427927335,0.002594262417326,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.01047946 0.         0.         0.0880227  0.         0.0343683  0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358406  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
21,0.037676317983044924,0.037676317983044924,0.002569052716046,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.04193451 0.01047946 0.         0.         0.07922043 0.         0.0343683  0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
22,0.03718997758754352,0.03718997758754352,0.002558099422034,[0.0943151  0.         0.         0.         0.13122633 0.         0.         0.03774106 0.01047946 0.         0.         0.07922043 0.         0.0343683  0.024251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
23,0.037106084303421605,0.037106084303421605,0.0025516704819340003,[0.0967402  0.         0.         0.         0.13122633 0.         0.         0.03774106 0.01047946 0.         0.         0.07922043 0.         0.0343683  0.0218259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
24,0.03673165024432392,0.03673165024432392,0.0025471888556140004,[0.0967402  0.         0.         0.         0.13122633 0.         0.         0.03774106 0.01047946 0.         0.         0.07922043 0.         0.03093147 0.0218259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
25,0.03670876439078397,0.03670876439078397,0.00254817247636,[0.0967402  0.         0.         0.         0.13122633 0.         0.         0.03774106 0.01047946 0.         0.         0.07922043 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
26,0.036402133140112605,0.036402133140112605,0.0025173319629610003,[0.10466225 0.         0.         0.         0.13122633 0.         0.         0.03774106 0.01047946 0.         0.         0.07129839 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227315 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
27,0.03595735487263492,0.03595735487263492,0.0025074739983502,[0.10466225 0.         0.         0.         0.13122633 0.         0.         0.03396695 0.01047946 0.         0.         0.07129839 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
28,0.03528569477860116,0.03528569477860116,0.0025478502749083,[0.10466225 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.06416855 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
29,0.03456287665411705,0.03456287665411705,0.00252947240267518,[0.10466225 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.05775169 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
30,0.03405810727862419,0.03405810727862419,0.00256593672952998,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.05775169 0.         0.02783832 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046622 0.         0.06246411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
31,0.03375457830298918,0.03375457830298918,0.0025623066122107798,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.05775169 0.         0.02505449 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046622 0.         0.06524794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
32,0.03317479568176385,0.03317479568176385,0.002559944567947857,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.05197652 0.         0.02505449 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624139 0.         0.06524794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
33,0.03263364153797069,0.03263364153797069,0.0025578187281112266,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01047946 0.         0.         0.04677887 0.         0.02505449 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143905 0.         0.06524794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
34,0.03253261150609814,0.03253261150609814,0.0025665201527313363,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01298491 0.         0.         0.04677887 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143905 0.         0.06524794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
35,0.032030169015870504,0.032030169015870504,0.002564606896878369,[0.09419602 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01298491 0.         0.         0.04210098 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.06524794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
36,0.031428312880473035,0.031428312880473035,0.0025742996675730385,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.03396695 0.01298491 0.         0.         0.04210098 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.07466755 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
37,0.031047878614629994,0.031047878614629994,0.0025654274994233186,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.03057026 0.01298491 0.         0.         0.04210098 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.07806424 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
38,0.030542517045850672,0.030542517045850672,0.0025533697774511688,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.03057026 0.01298491 0.         0.         0.03789089 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.08227434 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
39,0.030404042510361082,0.030404042510361082,0.002559988238262704,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.02751323 0.01604193 0.         0.         0.03789089 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.08227434 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
40,0.030086162289049045,0.030086162289049045,0.0025528017820614303,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.02476191 0.01604193 0.         0.         0.03789089 0.         0.02254904 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.08502566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
41,0.030022805811209433,0.030022805811209433,0.0025468908038320665,[0.08477642 0.         0.         0.         0.13835617 0.         0.         0.02476191 0.01604193 0.         0.         0.0341018  0.         0.02633813 0.02491905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.08502566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
42,0.029798589711394957,0.029798589711394957,0.0025640974057855666,[0.08477642 0.         0.         0.         0.14084807 0.         0.         0.02476191 0.01604193 0.         0.         0.0341018  0.         0.02633813 0.02242714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.08502566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
43,0.02922598255955992,0.02922598255955992,0.0025728208994107694,[0.07629878 0.         0.         0.         0.14084807 0.         0.         0.02476191 0.01604193 0.         0.         0.0341018  0.         0.02633813 0.02242714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.09350331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
44,0.028678398887318983,0.028678398887318983,0.002580672043673452,[0.0686689  0.         0.         0.         0.14084807 0.         0.         0.02476191 0.01604193 0.         0.         0.0341018  0.         0.02633813 0.02242714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.10113318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
45,0.028258797046255724,0.028258797046255724,0.0025709052888760104,[0.0686689  0.         0.         0.         0.14084807 0.         0.         0.02476191 0.01604193 0.         0.         0.03069162 0.         0.02633813 0.02242714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
46,0.027820485192272038,0.027820485192272038,0.002636525289961313,[0.06180201 0.         0.         0.         0.14771496 0.         0.         0.02476191 0.01604193 0.         0.         0.03069162 0.         0.02633813 0.02242714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
47,0.027813093253924785,0.027813093253924785,0.002635812106836173,[0.06180201 0.         0.         0.         0.14771496 0.         0.         0.02476191 0.01604193 0.         0.         0.03069162 0.         0.02858084 0.02018443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
48,0.027745365009824708,0.027745365009824708,0.002632000207914183,[0.06180201 0.         0.         0.         0.14771496 0.         0.         0.02476191 0.01604193 0.         0.         0.02762246 0.         0.02858084 0.02325359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611693 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
49,0.027502162454552913,0.027502162454552913,0.002635289863112515,[0.06180201 0.         0.         0.         0.14771496 0.         0.         0.02476191 0.01604193 0.         0.         0.02762246 0.         0.02572276 0.02325359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897502 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
50,0.0271092421643884,0.0271092421643884,0.0026568216834770056,[0.05562181 0.         0.         0.         0.14771496 0.         0.         0.02476191 0.01604193 0.         0.         0.02762246 0.         0.02572276 0.02325359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515522 0.         0.10454336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,96,first
