iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1437431487919018,0.1437431487919018,0.0030503043168730003,[0.065175   0.030535   0.         0.         0.04906428 0.019001   0.0353409  0.034359   0.         0.013609   0.         0.         0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.10782579 0.02170881 0.10662921 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
14,0.14182039640907446,0.14182039640907446,0.003058966042873,[0.065175   0.030535   0.         0.         0.04906428 0.019001   0.0353409  0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.10782579 0.02170881 0.10662921 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
15,0.14032424049056116,0.14032424049056116,0.0031068989055430007,[0.065175   0.030535   0.         0.         0.04906428 0.019001   0.02473863 0.034359   0.01060227 0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.10782579 0.02170881 0.10662921 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
16,0.13856637267868907,0.13856637267868907,0.003112541773543,[0.065175   0.0213745  0.         0.         0.04906428 0.019001   0.02473863 0.034359   0.01060227 0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.02170881 0.10662921 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
17,0.13187602220413444,0.13187602220413444,0.0030223332564230003,[0.065175   0.0213745  0.         0.         0.04906428 0.01060227 0.02473863 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.02170881 0.10662921 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
18,0.1302920630441126,0.1302920630441126,0.0030161592700058003,[0.065175   0.0213745  0.         0.         0.04906428 0.01060227 0.02473863 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.0489741  0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.11314185 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
19,0.12783152453344523,0.12783152453344523,0.0030447503495858,[0.065175   0.0213745  0.         0.         0.04906428 0.01060227 0.02473863 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.0560791  0.0344418  0.03428187 0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.12783408 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
20,0.10974558057432976,0.10974558057432976,0.0030196887236258,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.02473863 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.01060227 0.0344418  0.03428187 0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.12783408 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
21,0.10796530279449229,0.10796530279449229,0.0030177887968418004,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.01060227 0.0344418  0.03428187 0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.13525567 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
22,0.09708951285356429,0.09708951285356429,0.0030070114735718002,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01       0.029785   0.016988   0.         0.         0.0344418  0.01060227 0.0571487  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.13525567 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
23,0.09677805965392455,0.09677805965392455,0.0030154307263718003,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01       0.029785   0.0118916  0.         0.         0.0344418  0.01060227 0.0622451  0.         0.         0.         0.         0.0218995  0.         0.11698629 0.01519617 0.13525567 0.05787    0.         0.072555  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
24,0.09462803972988176,0.09462803972988176,0.0030679532908718,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01       0.029785   0.0118916  0.         0.         0.0344418  0.01060227 0.0622451  0.         0.         0.         0.         0.0218995  0.         0.13875279 0.01519617 0.13525567 0.05787    0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
25,0.08483448546084013,0.08483448546084013,0.0030182849272718,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01       0.029785   0.         0.         0.         0.0118916  0.01060227 0.0622451  0.         0.         0.         0.         0.0218995  0.         0.13875279 0.01519617 0.13525567 0.05787    0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
26,0.08181898133509445,0.08181898133509445,0.0030172618459718002,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.0118916  0.         0.0622451  0.         0.         0.         0.         0.0218995  0.         0.13875279 0.01519617 0.13525567 0.05787    0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
27,0.08093333521339047,0.08093333521339047,0.0030081820429718,[0.065175   0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.0118916  0.         0.0796061  0.         0.         0.         0.         0.0218995  0.         0.13875279 0.01519617 0.13525567 0.040509   0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
28,0.07824671821674953,0.07824671821674953,0.0030763029529718,[0.0456225  0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.0118916  0.         0.0796061  0.         0.         0.         0.         0.0218995  0.         0.15830529 0.01519617 0.13525567 0.040509   0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
29,0.07576200426221412,0.07576200426221412,0.0030643381561418,[0.0456225  0.0213745  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.0118916  0.         0.05572427 0.         0.         0.         0.         0.0218995  0.         0.18218712 0.01519617 0.13525567 0.040509   0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
30,0.06998192427482139,0.06998192427482139,0.0030213746516418,[0.0456225  0.0118916  0.         0.         0.04906428 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.05572427 0.         0.         0.         0.         0.0218995  0.         0.18218712 0.01519617 0.13525567 0.040509   0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
31,0.06868499871019022,0.06868499871019022,0.0030827214812418,[0.0456225  0.0118916  0.         0.         0.06121698 0.         0.01731704 0.034359   0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.05572427 0.         0.         0.         0.         0.0218995  0.         0.18218712 0.01519617 0.13525567 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
32,0.06696173300271115,0.06696173300271115,0.0030811031723417997,[0.0456225  0.0118916  0.         0.         0.06121698 0.         0.01731704 0.0240513  0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.05572427 0.         0.         0.         0.         0.0218995  0.         0.19249482 0.01519617 0.13525567 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
33,0.06505744576804134,0.06505744576804134,0.0030727278145608,[0.0456225  0.0118916  0.         0.         0.06121698 0.         0.01731704 0.0240513  0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.03900699 0.         0.         0.         0.         0.0218995  0.         0.2092121  0.01519617 0.13525567 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
34,0.06316412620710046,0.06316412620710046,0.0030868114803107994,[0.03193575 0.0118916  0.         0.         0.06121698 0.         0.01731704 0.0240513  0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.03900699 0.         0.         0.         0.         0.0218995  0.         0.2092121  0.01519617 0.14894242 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
35,0.06176538149696429,0.06176538149696429,0.0030809487298641,[0.03193575 0.0118916  0.         0.         0.06121698 0.         0.01731704 0.0240513  0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.2209142  0.01519617 0.14894242 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
36,0.060522515554637946,0.060522515554637946,0.0030798159136341,[0.03193575 0.0118916  0.         0.         0.06121698 0.         0.01731704 0.01683591 0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.22812959 0.01519617 0.14894242 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
37,0.059410544975930464,0.059410544975930464,0.0030912399655818,[0.03193575 0.0118916  0.         0.         0.06121698 0.         0.01212193 0.01683591 0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.2333247  0.01519617 0.14894242 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
38,0.05419164454930051,0.05419164454930051,0.0030364614750989995,[0.03193575 0.0118916  0.         0.         0.06121698 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.2333247  0.01519617 0.14894242 0.0283563  0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
39,0.05322852427885803,0.05322852427885803,0.003079404255819,[0.03193575 0.0118916  0.         0.         0.06972387 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.029785   0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.2333247  0.01519617 0.14894242 0.01984941 0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
40,0.05201330190431225,0.05201330190431225,0.003060183995319,[0.03193575 0.0118916  0.         0.         0.06972387 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.0208495  0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.2333247  0.01519617 0.15787792 0.01984941 0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
41,0.050628750381694086,0.050628750381694086,0.003093563241219,[0.02235503 0.0118916  0.         0.         0.06972387 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.0208495  0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01519617 0.15787792 0.01984941 0.         0.0507885 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
42,0.045328161459537775,0.045328161459537775,0.003003680014919,[0.02235503 0.         0.         0.         0.06972387 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.0118916  0.         0.         0.         0.         0.         0.02730489 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01519617 0.15787792 0.01984941 0.         0.0507885 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
43,0.04471028388583829,0.04471028388583829,0.00304931468141999,[0.02235503 0.         0.         0.         0.07791533 0.         0.         0.01212193 0.         0.         0.         0.01060227 0.0118916  0.         0.         0.         0.         0.         0.01911342 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01519617 0.15787792 0.01984941 0.         0.0507885 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
44,0.04226611489766435,0.04226611489766435,0.00300264038367999,[0.02235503 0.         0.         0.         0.07791533 0.         0.         0.01212193 0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.01911342 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01519617 0.15787792 0.01984941 0.         0.0507885 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
45,0.04139766697692487,0.04139766697692487,0.0031319225104299905,[0.02235503 0.         0.         0.         0.09315188 0.         0.         0.01212193 0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.01911342 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01519617 0.15787792 0.01984941 0.         0.03555195],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
46,0.04112195239540628,0.04112195239540628,0.0031410766826958304,[0.02235503 0.         0.         0.         0.09315188 0.         0.         0.01212193 0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.02367228 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.01063732 0.15787792 0.01984941 0.         0.03555195],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
47,0.033829949060526825,0.033829949060526825,0.0030468256312526105,[0.02235503 0.         0.         0.         0.09315188 0.         0.         0.01212193 0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.02367228 0.         0.         0.         0.         0.0218995  0.         0.24290543 0.         0.15787792 0.01984941 0.         0.01063732],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,19,best
