iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03512540044832817,0.03512540044832817,0.00173009488679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430683 0.         0.         0.02129247 0.         0.0805284  0.         0.         0.         0.         0.0837324  0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.08554    0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.026699   0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081536   0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.065959   0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
11,0.0349369131682498,0.0349369131682498,0.00171650733279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430683 0.         0.         0.02129247 0.         0.0805284  0.         0.         0.         0.         0.0837324  0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.08554    0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081536   0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
12,0.03478440624756254,0.03478440624756254,0.0016810717811100002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430683 0.         0.         0.02129247 0.         0.0805284  0.         0.         0.         0.         0.07535916 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.08554    0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
13,0.034555123556717,0.034555123556717,0.0016775526900299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.07535916 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.08554    0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
14,0.034555123556717,0.034555123556717,0.0016775526900299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.07535916 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.08554    0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
15,0.034111642425374344,0.034111642425374344,0.001635735892146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.06782324 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.09307592 0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.0298386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
16,0.03392113041884544,0.03392113041884544,0.001625838428526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.06782324 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.09605978 0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.02685474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
17,0.03392113041884544,0.03392113041884544,0.001625838428526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.06782324 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.09605978 0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.026698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.0593631  0.         0.         0.         0.         0.         0.         0.         0.         0.02685474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
18,0.03374884713245513,0.03374884713245513,0.001618305251136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.02129247 0.         0.07247556 0.         0.         0.         0.         0.06782324 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.09605978 0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.03263431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0833166  0.         0.05342679 0.         0.         0.         0.         0.         0.         0.         0.         0.02685474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
19,0.03355798809366438,0.03355798809366438,0.001607722893546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235967 0.         0.         0.01916322 0.         0.07247556 0.         0.         0.         0.         0.06782324 0.         0.         0.         0.         0.024582   0.         0.         0.         0.         0.09605978 0.         0.         0.         0.         0.         0.         0.         0.036224   0.0169671  0.         0.         0.         0.         0.         0.0332949  0.         0.         0.         0.         0.         0.011776   0.         0.035434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08990924 0.         0.         0.         0.03263431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08544585 0.         0.05342679 0.         0.         0.         0.         0.         0.         0.         0.         0.02685474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,4,21,best,96,first
