iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
37,0.1936840291551921,0.1936840291551921,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524017 0.13516208 0.         0.         0.12395875 0.         0.14481559 0.         0.         0.120533   0.1718164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
38,0.19339832511178578,0.19339832511178578,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524017 0.13516208 0.         0.         0.12395875 0.         0.14481559 0.         0.         0.11932767 0.17302173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
39,0.19311450001736485,0.19311450001736485,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524017 0.13516208 0.         0.         0.12395875 0.         0.14481559 0.         0.         0.11813439 0.17421501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
40,0.19296378479404583,0.19296378479404583,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642152 0.13516208 0.         0.         0.12395875 0.         0.14481559 0.         0.         0.11695304 0.17421501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
41,0.1926860208100342,0.1926860208100342,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642152 0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11695304 0.17566317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
42,0.19250082117522044,0.19250082117522044,0.002250929255,[0.         0.         0.         0.         0.         0.138475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1647573  0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11695304 0.17732738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
43,0.19222586370316191,0.19222586370316191,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1647573  0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11695304 0.17871213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
44,0.19204075432654655,0.19204075432654655,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11695304 0.1803597  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
45,0.19176042192366166,0.19176042192366166,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11578351 0.18152923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
46,0.19148197199112227,0.19148197199112227,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11462568 0.18268707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
47,0.19120540402921332,0.19120540402921332,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14336743 0.         0.         0.11347942 0.18383333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
48,0.19092845586726465,0.19092845586726465,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14193376 0.         0.         0.11347942 0.185267   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
49,0.19065297379449783,0.19065297379449783,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12395875 0.         0.14051442 0.         0.         0.11347942 0.18668634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
50,0.19037778810066225,0.19037778810066225,0.002250929255,[0.         0.         0.         0.         0.         0.13709025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16310973 0.13516208 0.         0.         0.12271917 0.         0.14051442 0.         0.         0.11347942 0.18792593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
