iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1686396867914638,0.1707500961959404,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.112577   0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10919454 0.         0.         0.         0.         0.         0.21262537 0.         0.11626883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.16840524104147642,0.16840524104147642,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10919454 0.         0.         0.         0.         0.         0.21375114 0.         0.11626883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.16840524104147642,0.16840524104147642,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10919454 0.         0.         0.         0.         0.         0.21375114 0.         0.11626883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.16815798560186765,0.1702630511148861,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10810259 0.         0.         0.         0.         0.         0.21375114 0.         0.11736078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.16791251706994728,0.16791251706994728,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10702157 0.         0.         0.         0.         0.         0.21375114 0.         0.1184418  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.16766883122100779,0.16766883122100779,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.16766883122100779,0.16766883122100779,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.16766883122100779,0.1697646916112704,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.16766883122100779,0.17186055200153297,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.16766883122100779,0.17395641239179557,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.16766883122100779,0.17605227278205818,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10595135 0.         0.         0.         0.         0.         0.21375114 0.         0.11951202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.167426923601066,0.177906225552379,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21375114 0.         0.12057153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.167426923601066,0.167426923601066,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11154726 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21375114 0.         0.12057153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.16724334707184885,0.16933618361686217,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12057153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.16724334707184885,0.16724334707184885,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11145123 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12057153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.1670029601519801,0.1690935019903782,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.11033672 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12168604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.16676426290973279,0.16676426290973279,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10923335 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12278941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.1665272526607429,0.1665272526607429,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12388174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.1665272526607429,0.1665272526607429,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12388174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.1665272526607429,0.16860884331900217,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12388174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.1665272526607429,0.17069043397726147,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12388174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.1665272526607429,0.17277202463552074,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10489184 0.         0.         0.         0.         0.         0.21486661 0.         0.12388174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.1662873053749842,0.17461366800802136,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10384292 0.         0.         0.         0.         0.         0.21486661 0.         0.12493066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.16604912488522128,0.16604912488522128,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10280449 0.         0.         0.         0.         0.         0.21486661 0.         0.12596909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.16604912488522128,0.16604912488522128,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112666   0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10280449 0.         0.         0.         0.         0.         0.21486661 0.         0.12596909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.16584104229179297,0.16791665635285824,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10814102 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10280449 0.         0.         0.         0.         0.         0.21599327 0.         0.12596909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.16560587772993748,0.16560587772993748,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10280449 0.         0.         0.         0.         0.         0.21599327 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.16560587772993748,0.16560587772993748,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10280449 0.         0.         0.         0.         0.         0.21599327 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.1653777551258472,0.16744782859747143,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10177645 0.         0.         0.         0.         0.         0.21702132 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.16515130014591717,0.16515130014591717,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.         0.         0.         0.         0.11264    0.10075868 0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.1623175124994827,0.1623175124994827,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.1623175124994827,0.1623175124994827,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.1623175124994827,0.16434648140572625,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.1623175124994827,0.16637545031196976,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.1623175124994827,0.1684044192182133,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.1623175124994827,0.17043338812445682,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.1623175124994827,0.17246235703070037,0.004064828226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11153934 0.10705961 0.11043179 0.112481   0.1        0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.21803908 0.         0.1270505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
