iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.058592507133884864,0.058592507133884864,0.0020003026310500003,[0.         0.09147021 0.         0.01       0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.050864   0.         0.         0.07427079 0.         0.         0.018505   0.030802   0.026624   0.01408    0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,25,iDR,84,first
29,0.05451253174569859,0.05451253174569859,0.0019470211910500002,[0.         0.09147021 0.         0.         0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.050864   0.         0.         0.07427079 0.         0.         0.018505   0.030802   0.026624   0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],12.0,500,100,0.01,0.0015,1,25,iDR,84,first
30,0.036375224659556483,0.036375224659556483,0.00168016281587,[0.         0.09147021 0.         0.         0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.050864   0.         0.         0.01       0.         0.         0.018505   0.030802   0.026624   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
31,0.03512685685391368,0.03512685685391368,0.0016896728158700002,[0.         0.09147021 0.         0.         0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.050864   0.         0.         0.         0.         0.01       0.018505   0.030802   0.026624   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
32,0.03510459065893551,0.03510459065893551,0.0016904245857899999,[0.         0.09197885 0.         0.         0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.05035536 0.         0.         0.         0.         0.01       0.018505   0.030802   0.026624   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
33,0.035080356207334205,0.035080356207334205,0.0016894983368299997,[0.         0.09197885 0.         0.         0.01501658 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.05035536 0.         0.         0.         0.         0.01       0.018505   0.03106824 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
34,0.035047679616328424,0.035047679616328424,0.0016936103555275997,[0.         0.09197885 0.         0.         0.01552013 0.         0.090838   0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04985181 0.         0.         0.         0.         0.01       0.018505   0.03106824 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
35,0.03499230817451727,0.03499230817451727,0.0016956078831476,[0.         0.09197885 0.         0.         0.01552013 0.         0.08992962 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04985181 0.         0.         0.         0.         0.01090838 0.018505   0.03106824 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
36,0.03492942601278949,0.03492942601278949,0.0016953776633203998,[0.         0.09197885 0.         0.         0.01552013 0.         0.08903032 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04985181 0.         0.         0.         0.         0.01090838 0.018505   0.03196754 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
37,0.03488568396168728,0.03488568396168728,0.0016936861722689,[0.         0.09105906 0.         0.         0.01552013 0.         0.08903032 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04985181 0.         0.         0.         0.         0.01090838 0.018505   0.03288732 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
38,0.03483027597408603,0.03483027597408603,0.0016956439490892618,[0.         0.09105906 0.         0.         0.01552013 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04985181 0.         0.         0.         0.         0.01179868 0.018505   0.03288732 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
39,0.034788936958766684,0.034788936958766684,0.0016966878459152778,[0.         0.09105906 0.         0.         0.01552013 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04935329 0.         0.         0.         0.         0.0122972  0.018505   0.03288732 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
40,0.03475264267949372,0.03475264267949372,0.001697248769734118,[0.         0.09014847 0.         0.         0.01552013 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04935329 0.         0.         0.         0.         0.01320779 0.018505   0.03288732 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
41,0.03472065866062854,0.03472065866062854,0.0017012789592596356,[0.         0.09014847 0.         0.         0.01601367 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04885976 0.         0.         0.         0.         0.01320779 0.018505   0.03288732 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
42,0.03467698082746695,0.03467698082746695,0.0016996211288800604,[0.         0.08924699 0.         0.         0.01601367 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04885976 0.         0.         0.         0.         0.01320779 0.018505   0.03378881 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
43,0.03463622664154315,0.03463622664154315,0.0017006442521592387,[0.         0.08924699 0.         0.         0.01601367 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04837116 0.         0.         0.         0.         0.01369639 0.018505   0.03378881 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
44,0.03461596868664609,0.03461596868664609,0.0017066130905946998,[0.         0.08835452 0.         0.         0.01690614 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.04837116 0.         0.         0.         0.         0.01369639 0.018505   0.03378881 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
45,0.034603451513731946,0.034603451513731946,0.0017064595445946999,[0.         0.08835452 0.         0.         0.01690614 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.01165725 0.         0.         0.         0.         0.         0.         0.04837116 0.         0.         0.         0.         0.01369639 0.018505   0.03390656 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
46,0.034571754106240034,0.034571754106240034,0.0017104095333486597,[0.         0.08835452 0.         0.         0.01738985 0.         0.08814002 0.01341    0.045909   0.         0.         0.         0.         0.01165725 0.         0.         0.         0.         0.         0.         0.04788745 0.         0.         0.         0.         0.01369639 0.018505   0.03390656 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
47,0.03455326137183655,0.03455326137183655,0.0017082164604186596,[0.         0.08835452 0.         0.         0.01738985 0.         0.08814002 0.01341    0.04544991 0.         0.         0.         0.         0.01165725 0.         0.         0.         0.         0.         0.         0.04788745 0.         0.         0.         0.         0.01369639 0.018505   0.03436565 0.02635776 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
