iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06990397141517768,0.06990397141517768,0.0025107527142999996,[0.         0.         0.         0.         0.056626   0.         0.109252   0.         0.         0.06702345 0.         0.036683   0.         0.         0.         0.         0.01       0.         0.086802   0.         0.         0.020129   0.         0.09304305 0.         0.0577655  0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
11,0.06862727941844916,0.06862727941844916,0.0025079558630999995,[0.         0.         0.         0.         0.056626   0.         0.0983268  0.         0.         0.06702345 0.         0.036683   0.         0.         0.         0.         0.01       0.         0.086802   0.         0.         0.020129   0.         0.09304305 0.         0.0577655  0.         0.0209252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
12,0.0680669602233564,0.0680669602233564,0.0025064555284,[0.         0.         0.         0.         0.056626   0.         0.0983268  0.         0.         0.06702345 0.         0.0330147  0.         0.         0.         0.         0.01       0.         0.086802   0.         0.         0.020129   0.         0.09304305 0.         0.0614338  0.         0.0209252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
13,0.06806140537520675,0.06806140537520675,0.0025020606379999996,[0.         0.         0.         0.         0.056626   0.         0.0983268  0.         0.         0.06702345 0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.086802   0.         0.         0.020129   0.         0.09304305 0.         0.0614338  0.         0.0209252  0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
14,0.06754973488523952,0.06754973488523952,0.002528608874,[0.         0.         0.         0.         0.056626   0.         0.08849412 0.         0.         0.06702345 0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09304305 0.         0.0614338  0.         0.0209252  0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
15,0.06656502065849143,0.06656502065849143,0.002539379542415,[0.         0.         0.         0.         0.056626   0.         0.08849412 0.         0.         0.0603211  0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09304305 0.         0.06813614 0.         0.0209252  0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
16,0.06570417263103301,0.06570417263103301,0.002612573029067,[0.         0.         0.         0.         0.06547541 0.         0.07964471 0.         0.         0.0603211  0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09304305 0.         0.06813614 0.         0.0209252  0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
17,0.06466362942951226,0.06466362942951226,0.002598579354347,[0.         0.         0.         0.         0.06547541 0.         0.07964471 0.         0.         0.0603211  0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.08373875 0.         0.06813614 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
18,0.06352741078759264,0.06352741078759264,0.0026160932256362006,[0.         0.         0.         0.         0.06547541 0.         0.07168024 0.         0.         0.0603211  0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.08373875 0.         0.07610062 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
19,0.06290571380323264,0.06290571380323264,0.0026624138021657,[0.         0.         0.         0.         0.07150752 0.         0.07168024 0.         0.         0.05428899 0.         0.0330147  0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.08373875 0.         0.07610062 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
20,0.06239672447660011,0.06239672447660011,0.0026610635009357,[0.         0.         0.         0.         0.07150752 0.         0.07168024 0.         0.         0.05428899 0.         0.02971323 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.08373875 0.         0.07940209 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
21,0.06218862186764427,0.06218862186764427,0.0026700091945382597,[0.         0.         0.         0.         0.07150752 0.         0.06451221 0.         0.         0.05428899 0.         0.02971323 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
22,0.06147177308406991,0.06147177308406991,0.002723367246307568,[0.         0.         0.         0.         0.07795874 0.         0.05806099 0.         0.         0.05428899 0.         0.02971323 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.03022951 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
23,0.06062232596093499,0.06062232596093499,0.0027218808849089884,[0.         0.         0.         0.         0.07795874 0.         0.05225489 0.         0.         0.05428899 0.         0.02971323 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.0360356  0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
24,0.060184857533158165,0.060184857533158165,0.002713371015836989,[0.         0.         0.         0.         0.07795874 0.         0.05225489 0.         0.         0.05428899 0.         0.02674191 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.03900693 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
25,0.059786729866302284,0.059786729866302284,0.002705712133672189,[0.         0.         0.         0.         0.07795874 0.         0.05225489 0.         0.         0.05428899 0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.04168112 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
26,0.05900025638278286,0.05900025638278286,0.002704374408413468,[0.         0.         0.         0.         0.07795874 0.         0.0470294  0.         0.         0.05428899 0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.04690661 0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
27,0.05870835196408647,0.05870835196408647,0.002699998715456768,[0.         0.         0.         0.         0.07795874 0.         0.0470294  0.         0.         0.0488601  0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.07940209 0.         0.04690661 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
28,0.05794995262703052,0.05794995262703052,0.0027103404813143273,[0.         0.         0.         0.         0.07795874 0.         0.04232646 0.         0.         0.0488601  0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.08410503 0.         0.04690661 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
29,0.057286874863412926,0.057286874863412926,0.002709256923854763,[0.         0.         0.         0.         0.07795874 0.         0.03809382 0.         0.         0.0488601  0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.020129   0.         0.09090677 0.         0.08410503 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
30,0.05702635473177939,0.05702635473177939,0.002715122514454763,[0.         0.         0.         0.         0.07795874 0.         0.03809382 0.         0.         0.0488601  0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.09663468 0.         0.         0.0181161  0.         0.09090677 0.         0.08611793 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
31,0.05670465389233807,0.05670465389233807,0.002725422222491303,[0.         0.         0.         0.         0.07795874 0.         0.03809382 0.         0.         0.04397409 0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.09090677 0.         0.08611793 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
32,0.05608358381356953,0.05608358381356953,0.002789266046163359,[0.         0.         0.         0.         0.08704942 0.         0.03809382 0.         0.         0.04397409 0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.08181609 0.         0.08611793 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
33,0.055146963217986664,0.055146963217986664,0.002797046756498104,[0.         0.         0.         0.         0.08704942 0.         0.03809382 0.         0.         0.04397409 0.         0.02406772 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.07363448 0.         0.09429954 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
34,0.05486851110664003,0.05486851110664003,0.0028106763042387937,[0.         0.         0.         0.         0.08945619 0.         0.03809382 0.         0.         0.04397409 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.07363448 0.         0.09429954 0.         0.05113925 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
35,0.05427698092971585,0.05427698092971585,0.0028097011025251866,[0.         0.         0.         0.         0.08945619 0.         0.03428444 0.         0.         0.04397409 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.07363448 0.         0.09429954 0.         0.05494864 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
36,0.05427698092971585,0.05427698092971585,0.0028097011025251866,[0.         0.         0.         0.         0.08945619 0.         0.03428444 0.         0.         0.04397409 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.07363448 0.         0.09429954 0.         0.05494864 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
37,0.053459822575042865,0.053459822575042865,0.002798626476332641,[0.         0.         0.         0.         0.08945619 0.         0.03428444 0.         0.         0.04397409 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.06627103 0.         0.09429954 0.         0.06231208 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
38,0.053039808294739865,0.053039808294739865,0.0028269831327229736,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.04397409 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.06627103 0.         0.09429954 0.         0.06231208 0.         0.         0.0242821 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
39,0.052795459987039384,0.052795459987039384,0.002823438821428047,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03957668 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.06627103 0.         0.09429954 0.         0.06231208 0.         0.         0.02867951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
40,0.05200505615014193,0.05200505615014193,0.00282974119679919,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03957668 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10092664 0.         0.06231208 0.         0.         0.02867951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
41,0.05177642245470563,0.05177642245470563,0.002829620742865571,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03957668 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10092664 0.         0.06518003 0.         0.         0.02581156],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
42,0.05154988686129958,0.05154988686129958,0.0028264308627001366,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03561901 0.         0.02166094 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10092664 0.         0.06518003 0.         0.         0.02976922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
43,0.051213522304402063,0.051213522304402063,0.002825544930063134,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03561901 0.         0.01949485 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10309273 0.         0.06518003 0.         0.         0.02976922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
44,0.05069956964703313,0.05069956964703313,0.0028312689048562703,[0.         0.         0.         0.         0.09288464 0.         0.03085599 0.         0.         0.03205711 0.         0.01949485 0.         0.         0.         0.         0.0120948  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10665463 0.         0.06518003 0.         0.         0.02976922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
45,0.05048417941547805,0.05048417941547805,0.0028241349995706934,[0.         0.         0.         0.         0.09288464 0.         0.02777039 0.         0.         0.03205711 0.         0.01949485 0.         0.         0.         0.         0.0151804  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10665463 0.         0.06518003 0.         0.         0.02976922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
46,0.0500338197551738,0.0500338197551738,0.0028214165567815703,[0.         0.         0.         0.         0.09288464 0.         0.02777039 0.         0.         0.0288514  0.         0.01949485 0.         0.         0.         0.         0.0151804  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10665463 0.         0.06838575 0.         0.         0.02976922],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
47,0.04979759451792036,0.04979759451792036,0.002821291526036977,[0.         0.         0.         0.         0.09288464 0.         0.02777039 0.         0.         0.0288514  0.         0.01949485 0.         0.         0.         0.         0.0151804  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10665463 0.         0.07136267 0.         0.         0.0267923 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
48,0.04949171910172128,0.04949171910172128,0.0028434465141972494,[0.         0.         0.         0.         0.09576978 0.         0.02777039 0.         0.         0.02596626 0.         0.01949485 0.         0.         0.         0.         0.0151804  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10665463 0.         0.07136267 0.         0.         0.0267923 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
49,0.04918793282059496,0.04918793282059496,0.0028426491748239466,[0.         0.         0.         0.         0.09576978 0.         0.02777039 0.         0.         0.02596626 0.         0.01754537 0.         0.         0.         0.         0.0151804  0.         0.10152069 0.         0.         0.0181161  0.         0.05964393 0.         0.10860412 0.         0.07136267 0.         0.         0.0267923 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
