iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12922860315751572,0.12922860315751572,0.0024578494038,[0.        0.039456  0.020265  0.        0.0190974 0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.033214  0.        0.        0.        0.        0.02262   0.029524  0.01      0.        0.6073286 0.0383454],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
13,0.11409643836334009,0.11409643836334009,0.0023718148178,[0.        0.039456  0.020265  0.        0.0190974 0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.02262   0.029524  0.        0.        0.6073286 0.0383454],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
14,0.11305805617626223,0.11305805617626223,0.0023679973646,[0.        0.039456  0.020265  0.        0.0190974 0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.02262   0.0265716 0.        0.        0.610281  0.0383454],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
15,0.09387106565502659,0.09387106565502659,0.0022735453126,[0.        0.039456  0.020265  0.        0.0190974 0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02262   0.0265716 0.        0.        0.610281  0.01     ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
16,0.09329239627420356,0.09329239627420356,0.0022999334854000002,[0.        0.0355104 0.020265  0.        0.023043  0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02262   0.0265716 0.        0.        0.610281  0.01     ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
17,0.09255054854552328,0.09255054854552328,0.0023009588944,[0.        0.0355104 0.0182385 0.        0.023043  0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02262   0.0265716 0.        0.        0.6123075 0.01     ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,17,best,59,first
18,0.014249697252449676,0.014249697252449676,0.0010767600469000001,[0.        0.0355104 0.0182385 0.        0.023043  0.029335  0.020281  0.0316476 0.013359  0.        0.        0.        0.        0.        0.020044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02262   0.0265716 0.        0.        0.01      0.       ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,59,first
19,0.014145024352249284,0.014145024352249284,0.0010938641122,[0.         0.0355104  0.01641465 0.         0.02486685 0.029335   0.020281   0.0316476  0.013359   0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262    0.0265716  0.         0.         0.01       0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,59,first
20,0.013973649247946168,0.013973649247946168,0.00109786845232,[0.         0.0355104  0.01641465 0.         0.02486685 0.029335   0.020281   0.0316476  0.013359   0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527716 0.02391444 0.         0.         0.01       0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,59,first
21,0.012445542422176055,0.012445542422176055,0.00105403916732,[0.         0.0355104  0.01641465 0.         0.02486685 0.029335   0.020281   0.0316476  0.01       0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527716 0.02391444 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
22,0.009438005152374798,0.009438005152374798,0.00094887890232,[0.         0.0355104  0.01641465 0.         0.02486685 0.01       0.020281   0.0316476  0.         0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527716 0.02391444 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
23,0.009308576146748317,0.009308576146748317,0.000948382035,[0.         0.0355104  0.01641465 0.         0.02486685 0.01       0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
24,0.006097152190791759,0.006097152190791759,0.0008242350942,[0.         0.01       0.01641465 0.         0.02486685 0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
25,0.004574568434374267,0.004574568434374267,0.0007426908542000001,[0.         0.         0.01641465 0.         0.02486685 0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
26,0.003335807836656761,0.003335807836656761,0.0005415625289500001,[0.         0.         0.01641465 0.         0.01       0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
27,0.003335807836656761,0.003335807836656761,0.0005415625289500001,[0.         0.         0.01641465 0.         0.01       0.         0.020281   0.02848284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
28,0.003287965907733314,0.003287965907733314,0.0005584101288100001,[0.         0.         0.01641465 0.         0.01284828 0.         0.020281   0.02563456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
29,0.0032650449927124773,0.0032650449927124773,0.0005631883324100001,[0.         0.         0.01641465 0.         0.01284828 0.         0.0182529  0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844192 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
30,0.0032128331716450055,0.0032128331716450055,0.0005686150157000001,[0.         0.         0.01477318 0.         0.01284828 0.         0.0182529  0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
31,0.003206106262686329,0.003206106262686329,0.00056659441967,[0.         0.         0.01659847 0.         0.01284828 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.02391444 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
32,0.0031478977123876634,0.0031478977123876634,0.000584719173746,[0.         0.         0.01659847 0.         0.01523973 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.021523   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
33,0.0030916790945503467,0.0030916790945503467,0.0006010314524144,[0.         0.         0.01659847 0.         0.01739203 0.         0.01642761 0.02766266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
34,0.0030675102129664516,0.0030675102129664516,0.0006049017973304,[0.         0.         0.01659847 0.         0.01739203 0.         0.01478485 0.02930542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
35,0.003019153375719716,0.003019153375719716,0.0006222359514859,[0.         0.         0.01659847 0.         0.02032257 0.         0.01478485 0.02637488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008338 0.0193707  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
36,0.0029570148708000493,0.0029570148708000493,0.0006251551154333799,[0.         0.         0.01659847 0.         0.02032257 0.         0.01478485 0.02637488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202045 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
37,0.0029088892508307256,0.0029088892508307256,0.00064075585417333,[0.         0.         0.01659847 0.         0.02296006 0.         0.01478485 0.02373739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202045 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
38,0.0028520170287950914,0.0028520170287950914,0.000640383177185341,[0.         0.         0.01659847 0.         0.02296006 0.         0.01478485 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439419 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
39,0.002799079379357508,0.002799079379357508,0.0006436343654804409,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587268 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
40,0.002799079379357508,0.002799079379357508,0.0006436343654804409,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587268 0.01743363 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
41,0.0027417494415880876,0.0027417494415880876,0.000646261613033173,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761604 0.01569026 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
42,0.002688281179223432,0.002688281179223432,0.0006486261358306317,[0.         0.         0.01659847 0.         0.02296006 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918507 0.01412124 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
43,0.0026456894167444373,0.0026456894167444373,0.0006593286218649691,[0.         0.         0.01659847 0.         0.02437218 0.         0.01330636 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918507 0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
44,0.002597267520885216,0.002597267520885216,0.0006622546913305591,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.02136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405157  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
45,0.0025435805290744988,0.0025435805290744988,0.0006619192820413691,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.01922728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265207 0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
46,0.002492883110098468,0.002492883110098468,0.0006616174136810979,[0.         0.         0.01659847 0.         0.02437218 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
47,0.002454861462261681,0.002454861462261681,0.0006771834635360979,[0.         0.         0.01493863 0.         0.02603203 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
48,0.002454861462261681,0.002454861462261681,0.0006771834635360979,[0.         0.         0.01493863 0.         0.02603203 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.01270911 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
49,0.0024162520468296498,0.0024162520468296498,0.0006868157009670014,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445748  0.0114382  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
50,0.002374932737145108,0.002374932737145108,0.0006885394380863489,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571862 0.01029438 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
51,0.002242145699373206,0.002242145699373206,0.0006996020979618752,[0.         0.         0.01493863 0.         0.02730294 0.         0.01197573 0.01730456 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,59,first
