iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15857458840922325,0.15857458840922325,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
11,0.15857458840922325,0.16083993967221216,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
12,0.15857458840922325,0.16310529093520107,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
13,0.15857458840922325,0.16537064219818998,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
14,0.15857458840922325,0.16763599346117886,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
15,0.15857458840922325,0.16990134472416776,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
16,0.15857458840922325,0.17216669598715667,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11813175 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14304448 0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
17,0.15834762288572518,0.1742050817266475,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.1442258  0.11584497 0.26613628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
18,0.15806767644761738,0.15806767644761738,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.1442258  0.11468652 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
19,0.15806767644761738,0.15806767644761738,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.1442258  0.11468652 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
20,0.15781245745490186,0.16007056711843926,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
21,0.15781245745490186,0.15781245745490186,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
22,0.15781245745490186,0.16006692113282903,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
23,0.15781245745490186,0.1623213848107562,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
24,0.15781245745490186,0.16457584848868337,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
25,0.15781245745490186,0.16683031216661054,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
26,0.15781245745490186,0.1690847758445377,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
27,0.15781245745490186,0.17133923952246488,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
28,0.15781245745490186,0.17359370320039205,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
29,0.15781245745490186,0.17584816687831922,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11353965 0.26729473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
30,0.15753645331341146,0.177826626414756,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11240426 0.26843013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
31,0.1572623370987104,0.1572623370987104,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
32,0.1572623370987104,0.1572623370987104,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
33,0.1572623370987104,0.15950894191440626,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
34,0.1572623370987104,0.16175554673010212,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
35,0.1572623370987104,0.164002151545798,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
36,0.1572623370987104,0.16624875636149386,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11695043 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14537266 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
37,0.157037372580629,0.1682703966591083,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14654217 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
38,0.157037372580629,0.157037372580629,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.119226   0.         0.         0.         0.14654217 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
39,0.15685011664317283,0.15909350768003896,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14773443 0.11128021 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
40,0.15660006806903046,0.15660006806903046,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.11016741 0.26955417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
41,0.15633023233738583,0.15633023233738583,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10906574 0.27065584 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
42,0.15633023233738583,0.15633023233738583,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10906574 0.27065584 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
43,0.15633023233738583,0.15856352137077706,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10906574 0.27065584 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
44,0.15633023233738583,0.16079681040416827,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10906574 0.27065584 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
45,0.15633023233738583,0.1630300994375595,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10906574 0.27065584 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
46,0.15606227388444963,0.16499543001801453,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10797508 0.2717465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
47,0.15606227388444963,0.15606227388444963,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10797508 0.2717465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
48,0.15579619027689912,0.15802565133239124,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10689533 0.27282625 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
49,0.15579619027689912,0.15579619027689912,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10689533 0.27282625 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
50,0.15579619027689912,0.1580218501379977,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10689533 0.27282625 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
51,0.15579619027689912,0.16024750999909623,0.002636800495,[0.         0.         0.11805552 0.         0.         0.         0.         0.11578093 0.         0.         0.         0.         0.         0.         0.         0.         0.119561   0.         0.         0.         0.         0.11803374 0.         0.         0.         0.14884723 0.10689533 0.27282625 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
