iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,iDR,True,0.21627174445696798,0.0037349538426414298,10,"[0.14361479 0.10954908 0.11420269 0.02742145 0.0650023  0.0944825
 0.04034266 0.14171497 0.06266244 0.20100713]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,8,random
18,iDR,True,0.21624848238845304,0.0037350382561421027,10,"[0.14364179 0.10956967 0.11422416 0.0274266  0.06501452 0.09450026
 0.04035024 0.14174162 0.0624862  0.20104492]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,8,random
19,iDR,True,0.21623138256843852,0.0037348012394535198,10,"[0.14366981 0.10959105 0.11424645 0.02743196 0.06483212 0.0945187
 0.04035812 0.14176927 0.06249839 0.20108414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,8,random
20,iDR,True,0.21620815114393507,0.0037348854032997645,10,"[0.14369676 0.1096116  0.11426787 0.0274371  0.06484428 0.09453642
 0.04036568 0.14179585 0.06232258 0.20112185]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
21,iDR,True,0.21619908053367942,0.0037347399728122543,10,"[0.14374402 0.10931871 0.11430546 0.02744612 0.06486561 0.09456752
 0.04037896 0.1418425  0.06234308 0.20118801]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
22,iDR,True,0.21615380121242506,0.003737184217590237,10,"[0.14369475 0.10928124 0.11460907 0.02743672 0.06484337 0.0945351
 0.04036512 0.14179387 0.06232171 0.20111904]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018983,1000,100,0.003,0.002,1,10,10,iDR,8,random
23,iDR,True,0.21610949663039994,0.0037363658445870433,10,"[0.1436081  0.10921534 0.11453997 0.02742017 0.06480427 0.0944781
 0.04034078 0.14170837 0.06228413 0.20160076]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019007,1000,100,0.003,0.002,1,10,10,iDR,8,random
24,iDR,True,0.21606413601656888,0.003738814543710882,10,"[0.14355877 0.10917783 0.11484412 0.02741075 0.06478201 0.09444564
 0.04032692 0.1416597  0.06226274 0.20153151]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
25,iDR,True,0.21604093379390144,0.0037388991399297474,10,"[0.14358559 0.10919822 0.11486558 0.02741587 0.06479411 0.09446329
 0.04033446 0.14168616 0.06208755 0.20156916]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,8,random
26,iDR,True,0.21601776889187022,0.003738983513832775,10,"[0.14361234 0.10921857 0.11488698 0.02742098 0.06480619 0.09448089
 0.04034197 0.14171256 0.06191281 0.20160672]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,8,random
27,iDR,True,0.2159733192369865,0.0037381620700505883,10,"[0.14352553 0.10915255 0.11481753 0.02740441 0.06476701 0.09442378
 0.04031759 0.1416269  0.06187539 0.20208931]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,8,random
28,iDR,True,0.21596066767105063,0.0037382561430338666,10,"[0.14353733 0.10916152 0.11482697 0.02732444 0.06477234 0.09443154
 0.0403209  0.14163854 0.06188048 0.20210592]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,8,random
29,iDR,True,0.21593711012685055,0.0037382120419085178,10,"[0.14359835 0.10920793 0.11487579 0.02733606 0.06479987 0.09447168
 0.04033804 0.14127366 0.06190678 0.20219184]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019017,1000,100,0.003,0.002,1,10,10,iDR,8,random
30,iDR,True,0.21593298678983766,0.0037380237468003356,10,"[0.14361573 0.10922115 0.11488969 0.02733936 0.06480772 0.09448312
 0.0402219  0.14129075 0.06191428 0.20221631]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,8,random
31,iDR,True,0.21588752900879668,0.0037404793487114127,10,"[0.14356625 0.10918351 0.11519466 0.02732994 0.06478539 0.09445056
 0.04020804 0.14124207 0.06189294 0.20214664]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,8,random
32,iDR,True,0.21587039363055552,0.003740244225225843,10,"[0.14359416 0.10920474 0.11521705 0.02733526 0.06460359 0.09446892
 0.04021585 0.14126953 0.06190498 0.20218593]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,8,random
33,iDR,True,0.21582480932976858,0.0037427060542839044,10,"[0.14354454 0.109167   0.11552277 0.02732581 0.06458126 0.09443628
 0.04020196 0.14122072 0.06188358 0.20211607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018902,1000,100,0.003,0.002,1,10,10,iDR,8,random
34,iDR,True,0.21580769428144153,0.003742472103251505,10,"[0.14357236 0.10918816 0.11554516 0.02733111 0.0644     0.09445458
 0.04020975 0.14124808 0.06189558 0.20215524]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018928,1000,100,0.003,0.002,1,10,10,iDR,8,random
35,iDR,True,0.21579829366985964,0.0037414518657261737,10,"[0.14353169 0.10915723 0.11551242 0.02732336 0.06438175 0.09471111
 0.04019836 0.14120807 0.06187804 0.20209797]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019018,1000,100,0.003,0.002,1,10,10,iDR,8,random
36,iDR,True,0.21575259944282665,0.0037439195854865725,10,"[0.14348196 0.10911941 0.11581882 0.0273139  0.06435945 0.0946783
 0.04018443 0.14115915 0.06185661 0.20202796]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018951,1000,100,0.003,0.002,1,10,10,iDR,8,random
37,iDR,True,0.21574328018226352,0.0037437777666181264,10,"[0.14352895 0.10882768 0.11585675 0.02732284 0.06438053 0.0947093
 0.04019759 0.14120538 0.06187686 0.20209412]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019022,1000,100,0.003,0.002,1,10,10,iDR,8,random
38,iDR,True,0.21573911294417253,0.0037435907984741494,10,"[0.14354626 0.10884081 0.11587072 0.02732614 0.06438829 0.09472072
 0.04008183 0.14122241 0.06188433 0.20211849]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
39,iDR,True,0.21572976361059218,0.003743449234429064,10,"[0.14359315 0.10854973 0.11590857 0.02733506 0.06440932 0.09475166
 0.04009492 0.14126853 0.06190454 0.20218451]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018908,1000,100,0.003,0.002,1,10,10,iDR,8,random
40,iDR,True,0.21571985277458594,0.0037444983970573655,10,"[0.14322406 0.10859651 0.11595852 0.02734685 0.06443708 0.0947925
 0.0401122  0.14132942 0.06193122 0.20227164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,8,random
41,iDR,True,0.21570987480830836,0.003745545312824382,10,"[0.14285577 0.10864319 0.11600837 0.0273586  0.06446478 0.09483325
 0.04012945 0.14139017 0.06195784 0.20235859]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,8,random
42,iDR,True,0.21569723163167762,0.0037456398345864614,10,"[0.1428675  0.10865211 0.11601789 0.02727876 0.06447007 0.09484103
 0.04013274 0.14140177 0.06196293 0.2023752 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,8,random
43,iDR,True,0.21568011422966724,0.003745406853972299,10,"[0.14289514 0.10867313 0.11604034 0.02728404 0.06428909 0.09485938
 0.0401405  0.14142913 0.06197491 0.20241435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,8,random
44,iDR,True,0.21563419089589084,0.0037478844713856826,10,"[0.14284541 0.10863531 0.11634795 0.02727455 0.06426672 0.09482637
 0.04012653 0.14137991 0.06195334 0.20234391]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,8,random
45,iDR,True,0.21562477493282742,0.0037468586799712825,10,"[0.14280478 0.10860441 0.11631486 0.02726679 0.06424844 0.09508379
 0.04011512 0.1413397  0.06193572 0.20228636]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,8,random
46,iDR,True,0.21557874266612137,0.0037493416504671526,10,"[0.14275497 0.10856653 0.11662311 0.02725728 0.06422603 0.09505063
 0.04010113 0.1412904  0.06191412 0.2022158 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
47,iDR,True,0.21556865393830663,0.0037503872109448198,10,"[0.14238769 0.10861304 0.11667308 0.02726896 0.06425355 0.09509135
 0.04011831 0.14135093 0.06194065 0.20230244]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018945,1000,100,0.003,0.002,1,10,10,iDR,8,random
48,iDR,True,0.21554547482236983,0.0037504735203164503,10,"[0.14241415 0.10863323 0.11669476 0.02727402 0.06426549 0.09510903
 0.04012577 0.14137721 0.0617663  0.20234004]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,8,random
49,iDR,True,0.21553602976360775,0.0037503344701520537,10,"[0.14246058 0.10834264 0.11673281 0.02728292 0.06428644 0.09514003
 0.04013885 0.1414233  0.06178644 0.202406  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,8,random
50,iDR,True,0.2155123938498261,0.0037502955627208285,10,"[0.14252104 0.10838863 0.11678236 0.0272945  0.06431373 0.09518041
 0.04015588 0.14105887 0.06181266 0.20249191]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,8,random
51,iDR,True,0.21550225790611507,0.0037513398171834553,10,"[0.14215426 0.10843499 0.11683231 0.02730617 0.06434124 0.09522113
 0.04017306 0.14111921 0.0618391  0.20257853]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019003,1000,100,0.003,0.002,1,10,10,iDR,8,random
52,iDR,True,0.215492056519069,0.0037523818285974462,10,"[0.14178827 0.10848125 0.11688215 0.02731782 0.06436869 0.09526175
 0.0401902  0.14117942 0.06186549 0.20266496]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,8,random
53,iDR,True,0.21548258760139005,0.003752243594277929,10,"[0.14183442 0.10819102 0.11692021 0.02732671 0.06438965 0.09529276
 0.04020328 0.14122538 0.06188563 0.20273094]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018958,1000,100,0.003,0.002,1,10,10,iDR,8,random
54,iDR,True,0.21547312904086627,0.0037512115131727464,10,"[0.14179389 0.1081601  0.11688679 0.0273189  0.06437124 0.09555133
 0.04019179 0.14118502 0.06186794 0.202673  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,8,random
55,iDR,True,0.21542687099401955,0.0037537051624495447,10,"[0.14174418 0.10812218 0.11719635 0.02730933 0.06434868 0.09551783
 0.04017771 0.14113553 0.06184625 0.20260195]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,8,random
56,iDR,True,0.21538226671016597,0.003752870723585546,10,"[0.14165808 0.10805651 0.11712516 0.02729274 0.06430959 0.09545981
 0.0401533  0.1410498  0.06180869 0.20308632]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.002,1,10,10,iDR,8,random
57,iDR,True,0.21537281361567467,0.003751836654228979,10,"[0.14161753 0.10802557 0.11709163 0.02728493 0.06429118 0.09571878
 0.04014181 0.14100941 0.06179099 0.20302818]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,8,random
58,iDR,True,0.21535568652576012,0.003751605515644536,10,"[0.14164485 0.10804641 0.11711422 0.02729019 0.06411067 0.09573724
 0.04014955 0.14103662 0.06180291 0.20306734]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,8,random
59,iDR,True,0.21531093158608747,0.0037507704395086136,10,"[0.14155861 0.10798063 0.11704292 0.02727357 0.06407164 0.09567896
 0.0401251  0.14095075 0.06176528 0.20355254]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,8,random
60,iDR,True,0.2152983078558408,0.0037508650950457112,10,"[0.14157019 0.10798946 0.11705249 0.02719398 0.06407688 0.09568679
 0.04012839 0.14096228 0.06177034 0.2035692 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,8,random
61,iDR,True,0.2152879443094797,0.0037519026216324995,10,"[0.14120545 0.10803535 0.11710223 0.02720553 0.06410411 0.09572744
 0.04014544 0.14102218 0.06179658 0.20365569]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,8,random
62,iDR,True,0.21528368863929553,0.0037517168747376703,10,"[0.14122246 0.10804836 0.11711633 0.02720881 0.06411183 0.09573897
 0.04002982 0.14103916 0.06180403 0.20368022]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
63,iDR,True,0.2152387104968646,0.003750879211788991,10,"[0.14113622 0.10798238 0.11704482 0.02719219 0.06407268 0.09568051
 0.04000538 0.14095303 0.06176629 0.20416651]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,8,random
64,iDR,True,0.21521552599774837,0.0037509653693397916,10,"[0.14116238 0.10800239 0.11706651 0.02719723 0.06408455 0.09569824
 0.04001279 0.14097916 0.0615924  0.20420435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,8,random
65,iDR,True,0.21519237921204457,0.003751051300215957,10,"[0.14118847 0.10802235 0.11708814 0.02720226 0.0640964  0.09571593
 0.04002019 0.14100521 0.06141897 0.20424209]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,8,random
66,iDR,True,0.21516927018697968,0.0037511370049245363,10,"[0.14121449 0.10804226 0.11710972 0.02720727 0.06410821 0.09573357
 0.04002756 0.1410312  0.061246   0.20427973]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018951,1000,100,0.003,0.002,1,10,10,iDR,8,random
67,iDR,True,0.21515987182252044,0.003750100468750444,10,"[0.14117394 0.10801124 0.1170761  0.02719946 0.0640898  0.0959932
 0.04001607 0.1409907  0.06122841 0.20422107]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,8,random
68,iDR,True,0.21514938948600662,0.003751134766128339,10,"[0.14081006 0.108057   0.1171257  0.02721099 0.06411696 0.09603387
 0.04003302 0.14105044 0.06125436 0.2043076 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
69,iDR,True,0.21513993655260533,0.003750094980055524,10,"[0.1407695  0.10802588 0.11709197 0.02720315 0.06409849 0.09629423
 0.04002149 0.14100982 0.06123671 0.20424876]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018917,1000,100,0.003,0.002,1,10,10,iDR,8,random
70,iDR,True,0.21511687345167405,0.0037501802546765156,10,"[0.14079537 0.10804573 0.11711348 0.02720815 0.06411027 0.09631192
 0.04002885 0.14103573 0.06106422 0.20428629]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
71,iDR,True,0.21507174581118627,0.003749341041878843,10,"[0.14070913 0.10797955 0.11704175 0.02719148 0.064071   0.09625293
 0.04000433 0.14094935 0.06102682 0.20477365]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018981,1000,100,0.003,0.002,1,10,10,iDR,8,random
72,iDR,True,0.2150255516277837,0.0037518386524910763,10,"[0.14065974 0.10794165 0.11735167 0.02718194 0.06404851 0.09621915
 0.03999029 0.14089987 0.0610054  0.20470177]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,8,random
73,iDR,True,0.21501611079213134,0.00375079665781467,10,"[0.14061915 0.1079105  0.11731781 0.02717409 0.06403003 0.09647996
 0.03997875 0.14085921 0.0609878  0.2046427 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,8,random
74,iDR,True,0.21500643134780167,0.003750658637683742,10,"[0.14066469 0.10762161 0.1173558  0.02718289 0.06405076 0.0965112
 0.0399917  0.14090483 0.06100755 0.20470897]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018996,1000,100,0.003,0.002,1,10,10,iDR,8,random
75,iDR,True,0.21498926891964698,0.0037504281371998783,10,"[0.14069172 0.10764229 0.11737835 0.02718812 0.06387088 0.09652975
 0.03999938 0.14093191 0.06101927 0.20474832]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018995,1000,100,0.003,0.002,1,10,10,iDR,8,random
76,iDR,True,0.21497977789679812,0.0037493831882414535,10,"[0.14065099 0.10761113 0.11734437 0.02718025 0.06385239 0.09679131
 0.0399878  0.14089111 0.06100161 0.20468904]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018976,1000,100,0.003,0.002,1,10,10,iDR,8,random
77,iDR,True,0.2149702332571182,0.00374833571202186,10,"[0.14061016 0.10757989 0.11731031 0.02717236 0.06383386 0.0970535
 0.03997619 0.14085021 0.0609839  0.20462962]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,8,random
78,iDR,True,0.21495763694492323,0.003748429817760157,10,"[0.14062163 0.10758866 0.11731987 0.02709305 0.06383906 0.09706141
 0.03997945 0.14086169 0.06098887 0.2046463 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,8,random
79,iDR,True,0.21494804260626132,0.003747379696846675,10,"[0.14058069 0.10755734 0.11728572 0.02708516 0.06382048 0.09732426
 0.03996781 0.14082069 0.06097112 0.20458673]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,8,random
80,iDR,True,0.21492419854816194,0.0037473397064644305,10,"[0.14064011 0.1076028  0.11733529 0.02709661 0.06384745 0.09736539
 0.03998471 0.14045756 0.06099688 0.2046732 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
81,iDR,True,0.21487791342364607,0.0037498442830507083,10,"[0.14059062 0.10756494 0.11764588 0.02708707 0.06382499 0.09733113
 0.03997064 0.14040814 0.06097542 0.20460118]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018956,1000,100,0.003,0.002,1,10,10,iDR,8,random
82,iDR,True,0.21486827601991784,0.003748790831989361,10,"[0.14054958 0.10753354 0.11761154 0.02707917 0.06380635 0.09759463
 0.03995897 0.14036715 0.06095762 0.20454145]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,8,random
83,iDR,True,0.21485852441009157,0.003748652646867863,10,"[0.14059493 0.10724554 0.1176495  0.02708791 0.06382694 0.09762612
 0.03997186 0.14041245 0.06097729 0.20460746]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,8,random
84,iDR,True,0.21484791143065524,0.0037496820894781253,10,"[0.1402323  0.10729079 0.11769914 0.02709934 0.06385388 0.09766731
 0.03998873 0.1404717  0.06100302 0.2046938 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
85,iDR,True,0.2148014722708613,0.0037521936030640883,10,"[0.1401828  0.10725292 0.11801057 0.02708977 0.06383134 0.09763284
 0.03997462 0.14042211 0.06098149 0.20462154]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018895,1000,100,0.003,0.002,1,10,10,iDR,8,random
86,iDR,True,0.21477844425433382,0.00375227890621243,10,"[0.14020845 0.10727254 0.11803216 0.02709473 0.06384302 0.0976507
 0.03998193 0.14044781 0.06080967 0.20465899]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,8,random
87,iDR,True,0.21477410716707868,0.003752093961073597,10,"[0.14022527 0.10728541 0.11804632 0.02709798 0.06385068 0.09766242
 0.03986677 0.14046466 0.06081697 0.20468354]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019003,1000,100,0.003,0.002,1,10,10,iDR,8,random
88,iDR,True,0.21476443792664457,0.0037510362664514916,10,"[0.1401842  0.10725399 0.11801174 0.02709004 0.06383197 0.09792671
 0.03985509 0.14042351 0.06079915 0.20462358]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,8,random
89,iDR,True,0.21474052403020327,0.003750997929960167,10,"[0.14024328 0.10729919 0.11806148 0.02710146 0.06385888 0.09796799
 0.03987189 0.14006125 0.06082478 0.20470982]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,8,random
90,iDR,True,0.21472336818019458,0.0037507681851699044,10,"[0.14027015 0.10731975 0.1180841  0.02710665 0.0636795  0.09798676
 0.03987953 0.14008808 0.06083643 0.20474905]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
