iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.063252568915036,0.063252568915036,0.0035581373262,[0.        0.        0.        0.        0.0303354 0.        0.037456  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0583804 0.        0.        0.        0.        0.        0.        0.0582876 0.5251245 0.0422595 0.        0.0386397 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
11,0.06225070290082335,0.06225070290082335,0.0035663739006000002,[0.        0.        0.        0.        0.0303354 0.        0.0337104 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0583804 0.        0.        0.        0.        0.        0.        0.0582876 0.5288701 0.0422595 0.        0.0386397 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
12,0.06172792610049799,0.06172792610049799,0.0035825550631500003,[0.         0.         0.         0.         0.0303354  0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.0583804  0.         0.         0.         0.         0.         0.         0.0582876  0.5288701  0.03803355 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
13,0.06077624985012309,0.06077624985012309,0.0035882867191350002,[0.         0.         0.         0.         0.0303354  0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.0583804  0.         0.         0.         0.         0.         0.         0.0582876  0.53267345 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
14,0.060003968180504685,0.060003968180504685,0.0036359368321350004,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.0583804  0.         0.         0.         0.         0.         0.         0.05245884 0.53267345 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
15,0.058872720284862914,0.058872720284862914,0.003661630046175,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.05254236 0.         0.         0.         0.         0.         0.         0.05245884 0.53851149 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
16,0.05768302121959787,0.05768302121959787,0.003672662140227,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.05254236 0.         0.         0.         0.         0.         0.         0.04721296 0.54375738 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
17,0.056644095447784835,0.056644095447784835,0.003695786032863,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.04721296 0.54901161 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
18,0.05555522348218294,0.05555522348218294,0.0037057149175097996,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01422595 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.04249166 0.55373291 0.03423019 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
19,0.05511746246512159,0.05511746246512159,0.0037188216591753,[0.         0.         0.         0.         0.03616416 0.         0.0337104  0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.04249166 0.55373291 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
20,0.054209493475552845,0.054209493475552845,0.0037262345761353,[0.         0.         0.         0.         0.03616416 0.         0.03033936 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.04249166 0.55710395 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
21,0.05321779687055471,0.05321779687055471,0.0037351705723174203,[0.         0.         0.         0.         0.03616416 0.         0.03033936 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.03824249 0.56135312 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
22,0.052679770577054086,0.052679770577054086,0.00376026425697342,[0.         0.         0.         0.         0.0391981  0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04728812 0.         0.         0.         0.         0.         0.         0.03824249 0.56135312 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
23,0.05216781155391011,0.05216781155391011,0.0038097891092386204,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04255931 0.         0.         0.         0.         0.         0.         0.03824249 0.56135312 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
24,0.051267335993645906,0.051267335993645906,0.003817831505802528,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.04255931 0.         0.         0.         0.         0.         0.         0.03441824 0.56517737 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
25,0.05039646176162018,0.05039646176162018,0.003836561858837688,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03830338 0.         0.         0.         0.         0.         0.         0.03441824 0.5694333  0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
26,0.049576270177710935,0.049576270177710935,0.0038438000157452056,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03830338 0.         0.         0.         0.         0.         0.         0.03097642 0.57287512 0.03080718 0.         0.0386397  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
27,0.048775954645706165,0.048775954645706165,0.003839843310465206,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03830338 0.         0.         0.         0.         0.         0.         0.03097642 0.57673909 0.03080718 0.         0.03477573 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
28,0.047978861794552886,0.047978861794552886,0.00385670062819685,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03447304 0.         0.         0.         0.         0.         0.         0.03097642 0.58056943 0.03080718 0.         0.03477573 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
29,0.0479720044514852,0.0479720044514852,0.00387540225369668,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03102574 0.         0.         0.         0.         0.         0.         0.03097642 0.58056943 0.03080718 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
30,0.04718686121198933,0.04718686121198933,0.0038800448950445294,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03102574 0.         0.         0.         0.         0.         0.         0.03097642 0.58365015 0.02772646 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
31,0.04644002379731213,0.04644002379731213,0.0038865592362612948,[0.         0.         0.         0.         0.04392691 0.         0.02730542 0.         0.01764897 0.         0.         0.         0.         0.         0.         0.         0.         0.03102574 0.         0.         0.         0.         0.         0.         0.02787878 0.58674779 0.02772646 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
32,0.04603646502221792,0.04603646502221792,0.003898904018451695,[0.         0.         0.         0.         0.04392691 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.03102574 0.         0.         0.         0.         0.         0.         0.02787878 0.58674779 0.02772646 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
33,0.04532516493145213,0.04532516493145213,0.00390308239566476,[0.         0.         0.         0.         0.04392691 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.03102574 0.         0.         0.         0.         0.         0.         0.02787878 0.58952044 0.02495381 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
34,0.04496706944218567,0.04496706944218567,0.003935575651235958,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02792316 0.         0.         0.         0.         0.         0.         0.02787878 0.58952044 0.02495381 0.         0.03822303 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
35,0.04416785147378863,0.04416785147378863,0.003931661612529822,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02792316 0.         0.         0.         0.         0.         0.         0.02787878 0.59334274 0.02495381 0.         0.03440073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
36,0.04344057534843542,0.04344057534843542,0.003928138977694301,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02792316 0.         0.         0.         0.         0.         0.         0.02787878 0.59678281 0.02495381 0.         0.03096066 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
37,0.043323177314649956,0.043323177314649956,0.003934454787550732,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02792316 0.         0.         0.         0.         0.         0.         0.02787878 0.59678281 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
38,0.042645898602592325,0.042645898602592325,0.0039403176946458205,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02792316 0.         0.         0.         0.         0.         0.         0.0250909  0.59957069 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
39,0.04204380078451687,0.04204380078451687,0.003952606679272189,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02513085 0.         0.         0.         0.         0.         0.         0.0250909  0.60236301 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
40,0.04149767785187512,0.04149767785187512,0.003963666765435921,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02261776 0.         0.         0.         0.         0.         0.         0.0250909  0.60487609 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
41,0.04100273694643474,0.04100273694643474,0.003973620842983279,[0.         0.         0.         0.         0.04702948 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.         0.         0.         0.         0.0250909  0.60713787 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
42,0.04075802818984632,0.04075802818984632,0.0039949396679635416,[0.         0.         0.         0.         0.04906508 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01832039 0.         0.         0.         0.         0.         0.         0.0250909  0.60713787 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
43,0.04053537487051219,0.04053537487051219,0.004014126610445778,[0.         0.         0.         0.         0.05089712 0.         0.02457488 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.60713787 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
44,0.03985352535777683,0.03985352535777683,0.004019530626909618,[0.         0.         0.         0.         0.05089712 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.60959536 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
45,0.03934144339625115,0.03934144339625115,0.0039886258958226305,[0.         0.         0.         0.         0.04580741 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.61468507 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
46,0.038872842138967606,0.038872842138967606,0.0039608116378443406,[0.         0.         0.         0.         0.04122667 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.61926581 0.02245843 0.         0.03345604 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
47,0.038764944777079466,0.038764944777079466,0.003966495866715128,[0.         0.         0.         0.         0.04122667 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.61926581 0.02021259 0.         0.03570188 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
48,0.03799856627826126,0.03799856627826126,0.003962839993993871,[0.         0.         0.         0.         0.04122667 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.0250909  0.622836   0.02021259 0.         0.03213169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
49,0.03737986949528886,0.03737986949528886,0.003968116610379451,[0.         0.         0.         0.         0.04122667 0.         0.02211739 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.02258181 0.62534509 0.02021259 0.         0.03213169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
50,0.03698838282330252,0.03698838282330252,0.003986409906493675,[0.         0.         0.         0.         0.04343841 0.         0.01990565 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.02258181 0.62534509 0.02021259 0.         0.03213169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
51,0.03685469337295027,0.03685469337295027,0.003992825498808816,[0.         0.         0.         0.         0.04343841 0.         0.01791509 0.         0.02037951 0.         0.         0.         0.         0.         0.         0.         0.         0.01648835 0.         0.         0.         0.         0.         0.         0.02258181 0.62534509 0.02021259 0.         0.03412226 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,13,best,19,first
