iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10029505740094352,0.10029505740094352,0.003642913215846,[0.         0.033091   0.         0.03539025 0.13813005 0.         0.02370747 0.         0.04002978 0.059535   0.         0.         0.         0.         0.066976   0.         0.072226   0.         0.         0.02471756 0.010566   0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.0578928  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
17,0.09734613733625279,0.09734613733625279,0.003780063995346,[0.         0.033091   0.         0.03539025 0.15599055 0.         0.02370747 0.         0.04002978 0.0416745  0.         0.         0.         0.         0.066976   0.         0.072226   0.         0.         0.02471756 0.010566   0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.0578928  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
18,0.0946687921202171,0.0946687921202171,0.003918804779346,[0.         0.033091   0.         0.03539025 0.17608335 0.         0.02370747 0.         0.04002978 0.0416745  0.         0.         0.         0.         0.0468832  0.         0.072226   0.         0.         0.02471756 0.010566   0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.0578928  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
19,0.08603906395919292,0.08603906395919292,0.00385619816179,[0.         0.033091   0.         0.03539025 0.17608335 0.         0.010566   0.         0.04002978 0.0416745  0.         0.         0.         0.         0.0468832  0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.0578928  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
20,0.07233072688544483,0.07233072688544483,0.0037296782767899995,[0.         0.033091   0.         0.03539025 0.17608335 0.         0.         0.         0.04002978 0.010566   0.         0.         0.         0.         0.0468832  0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.0578928  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
21,0.057117070065358586,0.057117070065358586,0.0036016926883899996,[0.         0.033091   0.         0.03539025 0.17608335 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.0468832  0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.024162   0.         0.07261569 0.         0.05613984 0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
22,0.05553080104019656,0.05553080104019656,0.0036046442352399995,[0.         0.033091   0.         0.02477318 0.17608335 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.0468832  0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.024162   0.         0.08323276 0.         0.05613984 0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
23,0.05406442986297655,0.05406442986297655,0.0035818308701199997,[0.         0.033091   0.         0.02477318 0.17608335 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.03281824 0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.024162   0.         0.08323276 0.         0.0702048  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
24,0.05304242629743773,0.05304242629743773,0.0035709289757199997,[0.         0.033091   0.         0.02477318 0.17608335 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.03281824 0.         0.072226   0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.08323276 0.         0.0774534  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
25,0.051489064646954505,0.051489064646954505,0.0036686724215200003,[0.         0.033091   0.         0.02477318 0.17608335 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.03281824 0.         0.0505582  0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.10490056 0.         0.0774534  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
26,0.05033844068766387,0.05033844068766387,0.0037366554056799998,[0.         0.033091   0.         0.02477318 0.18592882 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.02297277 0.         0.0505582  0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.10490056 0.         0.0774534  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
27,0.0491467902054928,0.0491467902054928,0.00389717263486,[0.         0.033091   0.         0.02477318 0.20109628 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.10490056 0.         0.0774534  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
28,0.04801458983757215,0.04801458983757215,0.003944365533235,[0.         0.033091   0.         0.01734122 0.20852823 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.10490056 0.         0.0774534  0.032292   0.010566   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,19,TID,2,first
29,0.03999193796608439,0.03999193796608439,0.0038292205702349998,[0.         0.010566   0.         0.01734122 0.20852823 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.02471756 0.         0.         0.         0.0169134  0.         0.10490056 0.         0.0774534  0.032292   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
30,0.03591387300747821,0.03591387300747821,0.0037606996774349997,[0.         0.         0.         0.01734122 0.20852823 0.         0.         0.         0.04002978 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.02471756 0.         0.         0.         0.010566   0.         0.10490056 0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
31,0.03502950668249173,0.03502950668249173,0.003732814932687,[0.         0.         0.         0.01734122 0.20852823 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.02471756 0.         0.         0.         0.010566   0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
32,0.03412480617205756,0.03412480617205756,0.003777781117839,[0.         0.         0.         0.01734122 0.2159435  0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.02297277 0.         0.03539074 0.         0.         0.01730229 0.         0.         0.         0.010566   0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
33,0.029330067069007395,0.029330067069007395,0.003688055744559,[0.         0.         0.         0.01734122 0.2159435  0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.010566   0.         0.03539074 0.         0.         0.01730229 0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
34,0.02860521865880031,0.02860521865880031,0.0037210907734215,[0.         0.         0.         0.01213886 0.22114587 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.010566   0.         0.03539074 0.         0.         0.01730229 0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
35,0.028266480300236155,0.028266480300236155,0.0037001794134214998,[0.         0.         0.         0.01213886 0.22114587 0.         0.         0.         0.02802085 0.         0.01       0.         0.         0.         0.         0.         0.03539074 0.         0.         0.01730229 0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
36,0.025228280298333683,0.025228280298333683,0.0036441911095295,[0.         0.         0.         0.01213886 0.22114587 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.03539074 0.         0.         0.01       0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.032292   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
37,0.024279788105136584,0.024279788105136584,0.0036930941143295,[0.         0.         0.         0.01213886 0.23083347 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.03539074 0.         0.         0.01       0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.0226044  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
38,0.018535574173893826,0.018535574173893826,0.003631730149259749,[0.         0.         0.         0.         0.23083347 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.01213886 0.         0.         0.01       0.         0.         0.         0.         0.         0.1169095  0.         0.0774534  0.0226044  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
39,0.018031046069861983,0.018031046069861983,0.003608137936979749,[0.         0.         0.         0.         0.23083347 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.01213886 0.         0.         0.01       0.         0.         0.         0.         0.         0.1169095  0.         0.08423472 0.01582308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
40,0.015779404178062197,0.015779404178062197,0.003583283647195999,[0.         0.         0.         0.         0.23083347 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1169095  0.         0.08423472 0.01213886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
41,0.014311450677565216,0.014311450677565216,0.0035229405697539996,[0.         0.         0.         0.         0.23083347 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213886 0.         0.         0.         0.         0.         0.1169095  0.         0.08423472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
42,0.013742359033003979,0.013742359033003979,0.003738421406986,[0.         0.         0.         0.         0.25610388 0.         0.         0.         0.02802085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213886 0.         0.         0.         0.         0.         0.1169095  0.         0.0589643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
43,0.013214260206410932,0.013214260206410932,0.0037189020856624,[0.         0.         0.         0.         0.25610388 0.         0.         0.         0.01961459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213886 0.         0.         0.         0.         0.         0.12531575 0.         0.0589643  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
44,0.012963246454892986,0.012963246454892986,0.0036737134392066497,[0.01       0.         0.         0.         0.25610388 0.         0.         0.         0.01961459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.0589643  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
45,0.012628221894393025,0.012628221894393025,0.00368442343920665,[0.         0.         0.         0.         0.25610388 0.         0.         0.         0.01961459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.0589643  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,2,first
46,0.008295812733792821,0.008295812733792821,0.00354614489645465,[0.         0.         0.         0.         0.25610388 0.         0.         0.         0.01961459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
47,0.007831598027072612,0.007831598027072612,0.00356821131267965,[0.         0.         0.         0.         0.26198826 0.         0.         0.         0.01373021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
48,0.0077595368852794375,0.0077595368852794375,0.0035156708362275497,[0.         0.         0.         0.01       0.26198826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
49,0.007426389858262653,0.007426389858262653,0.0035416708362275497,[0.         0.         0.         0.         0.26198826 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531575 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,2,first
