iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11524766504898971,0.11524766504898971,0.004168740808,[0.023196 0.       0.014495 0.       0.       0.       0.026865 0.       0.058342 0.       0.       0.       0.060206 0.060964 0.044139 0.023849 0.029665 0.       0.052137 0.       0.011833 0.045659 0.       0.       0.       0.520054 0.       0.028595 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
11,0.11515761649801763,0.11515761649801763,0.004169068332,[0.02321  0.       0.014504 0.       0.       0.       0.026881 0.       0.058378 0.       0.       0.       0.060243 0.060391 0.044166 0.023864 0.029683 0.       0.052169 0.       0.01184  0.045687 0.       0.       0.       0.520372 0.       0.028612 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
12,0.11461616488553111,0.11461616488553111,0.0041722978179999995,[0.02309  0.       0.014429 0.       0.       0.       0.026742 0.       0.058076 0.       0.       0.       0.059931 0.060078 0.043937 0.02374  0.029529 0.       0.051899 0.       0.011779 0.04545  0.       0.       0.       0.522855 0.       0.028464 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
13,0.11446418387763108,0.11446418387763108,0.00417298931578,[0.02309    0.         0.014429   0.         0.         0.         0.026742   0.         0.058076   0.         0.         0.         0.059931   0.05947722 0.043937   0.02374    0.029529   0.         0.051899   0.         0.011779   0.04545    0.         0.         0.         0.52345578 0.         0.028464   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
14,0.11433733349561169,0.11433733349561169,0.00417317150602,[0.02309    0.         0.014429   0.         0.         0.         0.026742   0.         0.058076   0.         0.         0.         0.05933169 0.05947722 0.043937   0.02374    0.029529   0.         0.051899   0.         0.011779   0.04545    0.         0.         0.         0.52405509 0.         0.028464   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
15,0.11379612371680425,0.11379612371680425,0.004176403853,[0.02297  0.       0.014354 0.       0.       0.       0.026603 0.       0.057773 0.       0.       0.       0.059022 0.059167 0.043708 0.023616 0.029375 0.       0.051628 0.       0.011718 0.045213 0.       0.       0.       0.526537 0.       0.028316 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
16,0.11325473948953378,0.11325473948953378,0.004179636238,[0.02285  0.       0.014279 0.       0.       0.       0.026464 0.       0.05747  0.       0.       0.       0.058713 0.058857 0.043479 0.023492 0.029221 0.       0.051358 0.       0.011657 0.044976 0.       0.       0.       0.529017 0.       0.028168 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
17,0.11271279909035388,0.11271279909035388,0.004182866152000001,[0.02273  0.       0.014204 0.       0.       0.       0.026325 0.       0.057168 0.       0.       0.       0.058404 0.058547 0.04325  0.023368 0.029067 0.       0.051088 0.       0.011596 0.044739 0.       0.       0.       0.531495 0.       0.02802  0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
18,0.11217004330373423,0.11217004330373423,0.00418608648,[0.02261  0.       0.014129 0.       0.       0.       0.026186 0.       0.056866 0.       0.       0.       0.058095 0.058237 0.043021 0.023244 0.028913 0.       0.050818 0.       0.011535 0.044502 0.       0.       0.       0.533971 0.       0.027872 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
19,0.11162818433905941,0.11162818433905941,0.00418931643,[0.02249  0.       0.014054 0.       0.       0.       0.026047 0.       0.056564 0.       0.       0.       0.057786 0.057928 0.042793 0.023121 0.028759 0.       0.050548 0.       0.011474 0.044266 0.       0.       0.       0.536447 0.       0.027724 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
20,0.1110860368160466,0.1110860368160466,0.0041925367720000006,[0.02237  0.       0.013979 0.       0.       0.       0.025908 0.       0.056262 0.       0.       0.       0.057478 0.057619 0.042565 0.022998 0.028606 0.       0.050278 0.       0.011413 0.04403  0.       0.       0.       0.53892  0.       0.027576 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
21,0.11054295900419792,0.11054295900419792,0.004195742735000001,[0.02225  0.       0.013904 0.       0.       0.       0.025769 0.       0.05596  0.       0.       0.       0.05717  0.05731  0.042337 0.022875 0.028453 0.       0.050008 0.       0.011352 0.043794 0.       0.       0.       0.54139  0.       0.027428 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
22,0.10999977422457008,0.10999977422457008,0.004198956314,[0.02213  0.       0.013829 0.       0.       0.       0.02563  0.       0.055659 0.       0.       0.       0.056862 0.057001 0.042109 0.022752 0.0283   0.       0.049739 0.       0.011291 0.043558 0.       0.       0.       0.543859 0.       0.02728  0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
23,0.10945627870076902,0.10945627870076902,0.0042021687420000006,[0.02201  0.       0.013754 0.       0.       0.       0.025491 0.       0.055358 0.       0.       0.       0.056554 0.056693 0.041881 0.022629 0.028147 0.       0.04947  0.       0.01123  0.043322 0.       0.       0.       0.546327 0.       0.027132 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
24,0.108913708781846,0.108913708781846,0.004205386843999999,[0.02189  0.       0.013679 0.       0.       0.       0.025353 0.       0.055057 0.       0.       0.       0.056247 0.056385 0.041654 0.022506 0.027994 0.       0.049201 0.       0.011169 0.043087 0.       0.       0.       0.548793 0.       0.026985 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
25,0.10837086352408695,0.10837086352408695,0.004208598991,[0.021771 0.       0.013604 0.       0.       0.       0.025215 0.       0.054757 0.       0.       0.       0.05594  0.056077 0.041427 0.022383 0.027841 0.       0.048932 0.       0.011108 0.042852 0.       0.       0.       0.551256 0.       0.026838 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
26,0.10828267859788523,0.10828267859788523,0.0042089101350000005,[0.021783 0.       0.013612 0.       0.       0.       0.025229 0.       0.054788 0.       0.       0.       0.055971 0.055547 0.04145  0.022396 0.027857 0.       0.048959 0.       0.011114 0.042876 0.       0.       0.       0.551565 0.       0.026853 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
27,0.10773972041349014,0.10773972041349014,0.004212111714,[0.021664 0.       0.013537 0.       0.       0.       0.025091 0.       0.054487 0.       0.       0.       0.055664 0.055242 0.041223 0.022273 0.027704 0.       0.04869  0.       0.011053 0.042641 0.       0.       0.       0.554025 0.       0.026706 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
28,0.10719679706830128,0.10719679706830128,0.0042153149650000004,[0.021545 0.       0.013462 0.       0.       0.       0.024953 0.       0.054187 0.       0.       0.       0.055357 0.054938 0.040996 0.02215  0.027551 0.       0.048422 0.       0.010992 0.042406 0.       0.       0.       0.556482 0.       0.026559 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
29,0.10665401522040238,0.10665401522040238,0.004218510095,[0.021426 0.       0.013388 0.       0.       0.       0.024815 0.       0.053887 0.       0.       0.       0.055051 0.054634 0.040769 0.022027 0.027399 0.       0.048154 0.       0.010931 0.042171 0.       0.       0.       0.558936 0.       0.026412 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
30,0.10653940248240283,0.10653940248240283,0.0042197389579400005,[0.021426   0.         0.013388   0.         0.         0.         0.024815   0.         0.053887   0.         0.         0.         0.055051   0.054634   0.040769   0.022027   0.027399   0.         0.048154   0.         0.010931   0.04174929 0.         0.         0.         0.55935771 0.         0.026412   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
31,0.10645205500991615,0.10645205500991615,0.004220045021,[0.021438 0.       0.013395 0.       0.       0.       0.024829 0.       0.053916 0.       0.       0.       0.055081 0.054117 0.040791 0.022039 0.027414 0.       0.04818  0.       0.010937 0.041772 0.       0.       0.       0.559663 0.       0.026426 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
32,0.10590986911963544,0.10590986911963544,0.004223245359,[0.021319 0.       0.01332  0.       0.       0.       0.024691 0.       0.053616 0.       0.       0.       0.054775 0.053816 0.040564 0.021916 0.027261 0.       0.047912 0.       0.010876 0.04154  0.       0.       0.       0.562115 0.       0.026279 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
33,0.10577154815525258,0.10577154815525258,0.00422386478116,[0.021319   0.         0.01332    0.         0.         0.         0.024691   0.         0.053616   0.         0.         0.         0.054775   0.05327784 0.040564   0.021916   0.027261   0.         0.047912   0.         0.010876   0.04154    0.         0.         0.         0.56265316 0.         0.026279   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
34,0.10522927805027463,0.10522927805027463,0.004227051896000001,[0.0212   0.       0.013245 0.       0.       0.       0.024553 0.       0.053316 0.       0.       0.       0.054469 0.05298  0.040337 0.021793 0.027108 0.       0.047644 0.       0.010815 0.041308 0.       0.       0.       0.5651   0.       0.026132 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
35,0.10468711895298734,0.10468711895298734,0.004230226726,[0.021081 0.       0.013171 0.       0.       0.       0.024415 0.       0.053016 0.       0.       0.       0.054163 0.052682 0.04011  0.021671 0.026956 0.       0.047376 0.       0.010754 0.041076 0.       0.       0.       0.567544 0.       0.025985 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
36,0.10414535724224035,0.10414535724224035,0.004233407188,[0.020962 0.       0.013097 0.       0.       0.       0.024277 0.       0.052717 0.       0.       0.       0.053857 0.052385 0.039884 0.021549 0.026804 0.       0.047109 0.       0.010693 0.040844 0.       0.       0.       0.569985 0.       0.025838 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
37,0.10360311079631805,0.10360311079631805,0.004236575305,[0.020843 0.       0.013023 0.       0.       0.       0.024139 0.       0.052418 0.       0.       0.       0.053552 0.052088 0.039658 0.021427 0.026652 0.       0.046842 0.       0.010632 0.040612 0.       0.       0.       0.572422 0.       0.025692 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
38,0.10306144122160736,0.10306144122160736,0.004239744273,[0.020724 0.       0.012949 0.       0.       0.       0.024002 0.       0.05212  0.       0.       0.       0.053247 0.051792 0.039432 0.021305 0.0265   0.       0.046575 0.       0.010571 0.040381 0.       0.       0.       0.574856 0.       0.025546 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
39,0.1029765990022197,0.1029765990022197,0.004240053201,[0.020735 0.       0.012956 0.       0.       0.       0.024014 0.       0.052147 0.       0.       0.       0.053275 0.051301 0.039452 0.021316 0.026514 0.       0.046599 0.       0.010576 0.040402 0.       0.       0.       0.575154 0.       0.025559 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
40,0.1024356924562139,0.1024356924562139,0.004243221916,[0.020616 0.       0.012882 0.       0.       0.       0.023877 0.       0.051849 0.       0.       0.       0.05297  0.051008 0.039226 0.021194 0.026362 0.       0.046333 0.       0.010516 0.040171 0.       0.       0.       0.577584 0.       0.025413 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
41,0.10230367532075754,0.10230367532075754,0.0042438090180800005,[0.020616   0.         0.012882   0.         0.         0.         0.023877   0.         0.051849   0.         0.         0.         0.05297    0.05049792 0.039226   0.021194   0.026362   0.         0.046333   0.         0.010516   0.040171   0.         0.         0.         0.57809408 0.         0.025413   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
42,0.10176293462134883,0.10176293462134883,0.004246963769,[0.020497 0.       0.012808 0.       0.       0.       0.02374  0.       0.051551 0.       0.       0.       0.052665 0.050208 0.039001 0.021072 0.02621  0.       0.046067 0.       0.010456 0.03994  0.       0.       0.       0.580518 0.       0.025267 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
43,0.1012223116257678,0.1012223116257678,0.004250110313,[0.020379 0.       0.012734 0.       0.       0.       0.023603 0.       0.051253 0.       0.       0.       0.052361 0.049918 0.038776 0.02095  0.026059 0.       0.045801 0.       0.010396 0.039709 0.       0.       0.       0.582939 0.       0.025121 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
44,0.10112972028056831,0.10112972028056831,0.004250433317079999,[0.020379   0.         0.012734   0.         0.         0.         0.023603   0.         0.051253   0.         0.         0.         0.052361   0.049918   0.03838824 0.02095    0.026059   0.         0.045801   0.         0.010396   0.039709   0.         0.         0.         0.58332676 0.         0.025121   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
45,0.1010207747873671,0.1010207747873671,0.004251590437339999,[0.020379   0.         0.012734   0.         0.         0.         0.023603   0.         0.051253   0.         0.         0.         0.052361   0.049918   0.03838824 0.02095    0.026059   0.         0.045801   0.         0.010396   0.03931191 0.         0.         0.         0.58372385 0.         0.025121   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
46,0.10048099583587347,0.10048099583587347,0.004254733626,[0.020261 0.       0.01266  0.       0.       0.       0.023466 0.       0.050956 0.       0.       0.       0.052057 0.049628 0.038165 0.020828 0.025908 0.       0.045535 0.       0.010336 0.039084 0.       0.       0.       0.58614  0.       0.024975 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
47,0.10035214470321628,0.10035214470321628,0.00425530484428,[0.020261   0.         0.01266    0.         0.         0.         0.023466   0.         0.050956   0.         0.         0.         0.052057   0.04913172 0.038165   0.020828   0.025908   0.         0.045535   0.         0.010336   0.039084   0.         0.         0.         0.58663628 0.         0.024975   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
48,0.09981283297936347,0.09981283297936347,0.004258439668,[0.020143 0.       0.012586 0.       0.       0.       0.023329 0.       0.050659 0.       0.       0.       0.051753 0.048845 0.037942 0.020707 0.025757 0.       0.045269 0.       0.010276 0.038856 0.       0.       0.       0.589048 0.       0.024829 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
49,0.0992739074367511,0.0992739074367511,0.004261570572,[0.020025 0.       0.012512 0.       0.       0.       0.023192 0.       0.050362 0.       0.       0.       0.05145  0.048559 0.03772  0.020586 0.025606 0.       0.045004 0.       0.010216 0.038628 0.       0.       0.       0.591455 0.       0.024684 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.01,0.001,1,15,TID,32,random
