iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.19222239835795296,0.1960733711711859,0.004780567479999999,[0.         0.         0.13662004 0.1424391  0.         0.         0.         0.         0.42132286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
17,0.19222239835795296,0.19222239835795296,0.004780567479999999,[0.         0.         0.13662004 0.1424391  0.         0.         0.         0.         0.42132286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
18,0.19189754087740518,0.19574198884456423,0.004780567479999999,[0.         0.         0.13525384 0.1424391  0.         0.         0.         0.         0.42268906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
19,0.19154626566781516,0.19154626566781516,0.004780567479999999,[0.         0.         0.13525384 0.14101471 0.         0.         0.         0.         0.42411345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
20,0.1912223283460809,0.1912223283460809,0.004780567479999999,[0.         0.         0.1339013  0.14101471 0.         0.         0.         0.         0.42546599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
21,0.1912223283460809,0.1912223283460809,0.004780567479999999,[0.         0.         0.1339013  0.14101471 0.         0.         0.         0.         0.42546599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
22,0.19089982678260045,0.19472427334952208,0.004780567479999999,[0.         0.         0.13256229 0.14101471 0.         0.         0.         0.         0.42680501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
23,0.19089982678260045,,0.004780567479999999,[0.         0.         0.13256229 0.14101471 0.         0.         0.         0.         0.42680501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
24,0.19089982678260045,,0.004780567479999999,[0.         0.         0.13256229 0.14101471 0.         0.         0.         0.         0.42680501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
25,0.19054906356445236,0.1981850566357564,0.004780567479999999,[0.         0.         0.13256229 0.13960456 0.         0.         0.         0.         0.42821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
26,0.19054906356445236,0.19054906356445236,0.004780567479999999,[0.         0.         0.13256229 0.13960456 0.         0.         0.         0.         0.42821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
27,0.19054906356445236,0.1943600448357414,0.004780567479999999,[0.         0.         0.13256229 0.13960456 0.         0.         0.         0.         0.42821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
28,0.19054906356445236,0.19817102610703047,0.004780567479999999,[0.         0.         0.13256229 0.13960456 0.         0.         0.         0.         0.42821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
29,0.19054906356445236,0.2019820073783195,0.004780567479999999,[0.         0.         0.13256229 0.13960456 0.         0.         0.         0.         0.42821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
30,0.190199809557949,0.20544373464310517,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.4296112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
31,0.190199809557949,0.190199809557949,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.4296112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
32,0.190199809557949,0.19400380574910797,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.4296112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
33,0.190199809557949,0.19780780194026695,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.4296112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
34,0.1898800496116629,0.20129203818513985,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.43103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
35,0.1898800496116629,0.1898800496116629,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.43103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
36,0.1898800496116629,0.19367765060389616,0.004780567479999999,[0.         0.         0.13256229 0.13820851 0.         0.         0.         0.         0.43103308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
37,0.18953199385388791,0.19712719583835442,0.004780567479999999,[0.         0.         0.13256229 0.13682643 0.         0.         0.         0.         0.43241516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
38,0.18953199385388791,0.18953199385388791,0.004780567479999999,[0.         0.         0.13256229 0.13682643 0.         0.         0.         0.         0.43241516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
39,0.18953199385388791,0.19332263373096567,0.004780567479999999,[0.         0.         0.13256229 0.13682643 0.         0.         0.         0.         0.43241516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
40,0.18953199385388791,0.19711327360804343,0.004780567479999999,[0.         0.         0.13256229 0.13682643 0.         0.         0.         0.         0.43241516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
41,0.18918549897889675,0.20055741861013002,0.004780567479999999,[0.         0.         0.13256229 0.13545816 0.         0.         0.         0.         0.43378343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
42,0.18918549897889675,0.18918549897889675,0.004780567479999999,[0.         0.         0.13256229 0.13545816 0.         0.         0.         0.         0.43378343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
43,0.18918549897889675,0.1929692089584747,0.004780567479999999,[0.         0.         0.13256229 0.13545816 0.         0.         0.         0.         0.43378343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
44,0.18886213725390624,0.1964295572130621,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43510905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
45,0.18886213725390624,0.18886213725390624,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43510905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
46,0.18886213725390624,0.19263937999898437,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43510905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15743   ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
47,0.18867301014836724,0.19622749563852349,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43668335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1558557 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
48,0.18848389162357415,0.18848389162357415,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43824191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429714],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
49,0.18848389162357415,0.18848389162357415,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43824191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429714],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
50,0.18848389162357415,0.19225356945604563,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43824191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429714],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
51,0.18848389162357415,0.1960232472885171,0.004780567479999999,[0.         0.         0.13123667 0.13545816 0.         0.         0.         0.         0.43824191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14076612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429714],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
