iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10234734673357399,0.10234734673357399,0.0035481563248350003,[0.         0.         0.         0.         0.         0.         0.07216823 0.         0.044494   0.         0.         0.         0.16111824 0.         0.         0.01413    0.         0.         0.1453207  0.06545469 0.04459    0.         0.         0.         0.         0.20966013 0.         0.04717701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
11,0.09953580411743704,0.09953580411743704,0.003606612590325,[0.         0.         0.         0.         0.         0.         0.05051776 0.         0.044494   0.         0.         0.         0.16111824 0.         0.         0.01413    0.         0.         0.16697117 0.06545469 0.04459    0.         0.         0.         0.         0.20966013 0.         0.04717701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
12,0.09775250601301587,0.09775250601301587,0.0036520512361230004,[0.         0.         0.         0.         0.         0.         0.05051776 0.         0.06413041 0.         0.         0.         0.16111824 0.         0.         0.01413    0.         0.         0.16697117 0.04581828 0.04459    0.         0.         0.         0.         0.20966013 0.         0.04717701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
13,0.08289388481912903,0.08289388481912903,0.0035678473661230007,[0.         0.         0.         0.         0.         0.         0.05051776 0.         0.06413041 0.         0.         0.         0.16111824 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.01413    0.         0.         0.         0.         0.20966013 0.         0.04717701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
14,0.07991274239464782,0.07991274239464782,0.00356396760213196,[0.         0.         0.         0.         0.         0.         0.03536243 0.         0.06413041 0.         0.         0.         0.16111824 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.01413    0.         0.         0.         0.         0.20966013 0.         0.06233234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
15,0.07424401338082,0.07424401338082,0.0035786615857111605,[0.         0.         0.         0.         0.         0.         0.03536243 0.         0.06413041 0.         0.         0.         0.11278277 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.01413    0.         0.         0.         0.         0.2579956  0.         0.06233234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
16,0.07207096838602366,0.07207096838602366,0.003575945750917432,[0.         0.         0.         0.         0.         0.         0.0247537  0.         0.06413041 0.         0.         0.         0.11278277 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.01413    0.         0.         0.         0.         0.2579956  0.         0.07294107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
17,0.07023307817377258,0.07023307817377258,0.0035616088809174323,[0.         0.         0.         0.         0.         0.         0.0247537  0.         0.06413041 0.         0.         0.         0.11278277 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.         0.         0.         0.         0.         0.2579956  0.         0.07294107 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
18,0.06858288789674884,0.06858288789674884,0.0036504591460992924,[0.         0.         0.         0.         0.         0.         0.0247537  0.         0.09796524 0.         0.         0.         0.07894794 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.         0.         0.         0.         0.         0.2579956  0.         0.07294107 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
19,0.0670513580377339,0.0670513580377339,0.0036485580617436827,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.09796524 0.         0.         0.         0.07894794 0.         0.         0.         0.         0.         0.16697117 0.04581828 0.         0.         0.         0.         0.         0.2579956  0.         0.08036718 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
20,0.06394040361642113,0.06394040361642113,0.0035004880293405226,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.09796524 0.         0.         0.         0.07894794 0.         0.         0.         0.         0.         0.11687982 0.04581828 0.         0.         0.         0.         0.         0.2579956  0.         0.13045853 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
21,0.06286561742394645,0.06286561742394645,0.003596570736042632,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.09796524 0.         0.         0.         0.07894794 0.         0.         0.         0.         0.         0.11687982 0.04581828 0.         0.         0.         0.         0.         0.29713316 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
22,0.06024276540810222,0.06024276540810222,0.0035283281515235063,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.07894794 0.         0.         0.         0.         0.         0.11687982 0.04581828 0.         0.         0.         0.         0.         0.32652273 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
23,0.05669318320086377,0.05669318320086377,0.003535528203477314,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.04581828 0.         0.         0.         0.         0.         0.35020711 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
24,0.05422782806043006,0.05422782806043006,0.003535418239598114,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.0320728  0.         0.         0.         0.         0.         0.3639526  0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
25,0.05243582100289527,0.05243582100289527,0.003535341264882674,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.02245096 0.         0.         0.         0.         0.         0.37357444 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
26,0.05114894941759764,0.05114894941759764,0.003535287382581866,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.01571567 0.         0.         0.         0.         0.         0.38030973 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
27,0.05114894941759764,0.05114894941759764,0.003535287382581866,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.01571567 0.         0.         0.         0.         0.         0.38030973 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
28,0.05086709400521993,0.05086709400521993,0.0035467599811013243,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.02091395 0.         0.         0.         0.         0.         0.38030973 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
29,0.04886959530281365,0.04886959530281365,0.0036239465399419343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.11687982 0.02091395 0.         0.         0.         0.         0.         0.38030973 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
30,0.04485136070023299,0.04485136070023299,0.003606379503283007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.02091395 0.         0.         0.         0.         0.         0.41537367 0.         0.09132097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,82,first
31,0.03977114078224204,0.03977114078224204,0.0035301816360358276,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.01       0.         0.         0.         0.         0.         0.41537367 0.         0.09132097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
32,0.03977114078224204,0.03977114078224204,0.0035301816360358276,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.01       0.         0.         0.         0.         0.         0.41537367 0.         0.09132097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
33,0.039722300580735205,0.039722300580735205,0.0035091616360358275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.         0.01       0.         0.         0.         0.         0.41537367 0.         0.09132097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
34,0.038282090919632826,0.038282090919632826,0.003576419530727304,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06857567 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.         0.01       0.         0.         0.         0.         0.44276996 0.         0.06392468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
35,0.03617454851517106,0.03617454851517106,0.003528649721563916,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04800297 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.         0.01       0.         0.         0.         0.         0.46334266 0.         0.06392468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
36,0.03617454851517106,0.03617454851517106,0.003528649721563916,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04800297 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.08181587 0.         0.01       0.         0.         0.         0.         0.46334266 0.         0.06392468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
37,0.03294469668603651,0.03294469668603651,0.003516352795902667,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04800297 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.05727111 0.         0.01       0.         0.         0.         0.         0.48788742 0.         0.06392468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
38,0.03170139122936723,0.03170139122936723,0.003563433322186701,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04800297 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.05727111 0.         0.01       0.         0.         0.         0.         0.50706483 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
39,0.03009332529779126,0.03009332529779126,0.0035299944557723294,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03360208 0.         0.         0.         0.05526356 0.         0.         0.         0.         0.         0.05727111 0.         0.01       0.         0.         0.         0.         0.52146572 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
40,0.02966320778821738,0.02966320778821738,0.003543340604706444,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03360208 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.07385018 0.         0.01       0.         0.         0.         0.         0.52146572 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
41,0.02966320778821738,0.02966320778821738,0.003543340604706444,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03360208 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.07385018 0.         0.01       0.         0.         0.         0.         0.52146572 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
42,0.028493068091400862,0.028493068091400862,0.0035199333982163833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02352145 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.07385018 0.         0.01       0.         0.         0.         0.         0.53154634 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
43,0.028493068091400862,0.028493068091400862,0.0035199333982163833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02352145 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.07385018 0.         0.01       0.         0.         0.         0.         0.53154634 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
44,0.02540977686081697,0.02540977686081697,0.0035088337164835746,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02352145 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.05169512 0.         0.01       0.         0.         0.         0.         0.55370139 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
45,0.023110727695913203,0.023110727695913203,0.0035010639392706088,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02352145 0.         0.         0.         0.03868449 0.         0.         0.         0.         0.         0.03618659 0.         0.01       0.         0.         0.         0.         0.56920993 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
46,0.0228569212963839,0.0228569212963839,0.003510406243524489,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02352145 0.         0.         0.         0.02707914 0.         0.         0.         0.         0.         0.04779193 0.         0.01       0.         0.         0.         0.         0.56920993 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
47,0.022400020709533685,0.022400020709533685,0.003536514977097151,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03785903 0.         0.         0.         0.02707914 0.         0.         0.         0.         0.         0.03345435 0.         0.01       0.         0.         0.         0.         0.56920993 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
48,0.020167205154342782,0.020167205154342782,0.003509524977097151,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03785903 0.         0.         0.         0.02707914 0.         0.         0.         0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.56920993 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
49,0.018762655379914808,0.018762655379914808,0.003511994594917307,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03785903 0.         0.         0.         0.0189554  0.         0.         0.         0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.57733367 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
50,0.018762655379914808,0.018762655379914808,0.003511994594917307,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03785903 0.         0.         0.         0.0189554  0.         0.         0.         0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.57733367 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
51,0.017232726164530154,0.017232726164530154,0.0035069664055356856,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03785903 0.         0.         0.         0.0189554  0.         0.         0.         0.         0.         0.02341805 0.         0.         0.         0.         0.         0.         0.58736998 0.         0.04474728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,82,first
