iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05931079877291686,0.05931079877291686,0.0031793031931199997,[0.01029798 0.         0.060103   0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.014126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171621   0.         0.09268182 0.         0.         0.         0.         0.         0.         0.074777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.196221   0.         0.         0.         0.         0.         0.         0.         0.         0.048496   0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0114422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,11,random,52,first
11,0.04944311282585298,0.04944311282585298,0.0029823774594799997,[0.         0.         0.060103   0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.014126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171621   0.         0.09268182 0.         0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.196221   0.         0.         0.         0.         0.         0.         0.         0.         0.048496   0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0114422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,11,random,52,first
12,0.0477345715891336,0.0477345715891336,0.00296222447894,[0.         0.         0.060103   0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171621   0.         0.09268182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.196221   0.         0.         0.         0.         0.         0.         0.         0.         0.048496   0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0114422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,11,random,52,first
13,0.047242292019438546,0.047242292019438546,0.00293798132854,[0.         0.         0.060103   0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171621   0.         0.09268182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.196221   0.         0.         0.         0.         0.         0.         0.         0.         0.0436464  0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,11,random,52,first
14,0.04676742386881339,0.04676742386881339,0.002926711219228,[0.         0.         0.060103   0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088918 0.         0.08341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.196221   0.         0.         0.         0.         0.         0.         0.         0.         0.0436464  0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,11,random,52,first
15,0.04619237754531957,0.04619237754531957,0.002937060955828,[0.         0.         0.0540927  0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088918 0.         0.08341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.         0.2022313  0.         0.         0.         0.         0.         0.         0.         0.         0.0436464  0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,11,random,52,first
16,0.046129754556138096,0.046129754556138096,0.0029682462508048,[0.         0.         0.0540927  0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16280026 0.         0.08341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.01808892 0.2022313  0.         0.         0.         0.         0.         0.         0.         0.         0.0436464  0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,11,random,52,first
17,0.04609077667171797,0.04609077667171797,0.0029599796226448,[0.         0.         0.0540927  0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16280026 0.         0.08777828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.01808892 0.2022313  0.         0.         0.         0.         0.         0.         0.         0.         0.03928176 0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,11,random,52,first
18,0.04561424880718651,0.04561424880718651,0.00301181522663872,[0.         0.         0.0540927  0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14652024 0.         0.08777828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.01808892 0.21851133 0.         0.         0.         0.         0.         0.         0.         0.         0.03928176 0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,11,random,52,first
19,0.033286753930012215,0.033286753930012215,0.00211918970316242,[0.         0.         0.0540927  0.         0.144515   0.         0.         0.         0.034671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14652024 0.         0.08777828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052083   0.         0.         0.         0.01808892 0.01029798 0.         0.         0.         0.         0.         0.         0.         0.         0.03928176 0.         0.         0.         0.         0.         0.         0.01581    0.         0.         0.         0.         0.         0.         0.         0.         0.073154   0.         0.0162918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,11,random,52,first
