iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11956517766410668,0.11956517766410668,0.004600477768000001,[0.       0.       0.       0.       0.270125 0.       0.       0.019535 0.014819 0.010004 0.       0.       0.       0.       0.023354 0.       0.020886 0.       0.022387 0.       0.       0.502963 0.012496 0.016817 0.012236 0.       0.       0.015812 0.       0.012967 0.021465],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
11,0.11899913132451752,0.11899913132451752,0.004612032720500001,[0.        0.        0.        0.        0.2720785 0.        0.        0.0175815 0.014819  0.010004  0.        0.        0.        0.        0.023354  0.        0.020886  0.        0.022387  0.        0.        0.502963  0.012496  0.016817  0.012236  0.        0.        0.015812  0.        0.012967  0.021465 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
12,0.11832067766748029,0.11832067766748029,0.004604387560000001,[0.        0.        0.        0.        0.2720785 0.        0.        0.0175815 0.014819  0.010004  0.        0.        0.        0.        0.023354  0.        0.020886  0.        0.0201483 0.        0.        0.5052017 0.012496  0.016817  0.012236  0.        0.        0.015812  0.        0.012967  0.021465 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
13,0.1177739047068135,0.1177739047068135,0.004601086382900001,[0.        0.        0.        0.        0.2720785 0.        0.        0.0175815 0.014819  0.010004  0.        0.        0.        0.        0.023354  0.        0.020886  0.        0.0201483 0.        0.        0.5068834 0.012496  0.0151353 0.012236  0.        0.        0.015812  0.        0.012967  0.021465 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
14,0.11724377798245551,0.11724377798245551,0.00459513054542,[0.         0.         0.         0.         0.2720785  0.         0.         0.0175815  0.014819   0.010004   0.         0.         0.         0.         0.023354   0.         0.020886   0.         0.01813347 0.         0.         0.5068834  0.012496   0.0151353  0.012236   0.         0.         0.01782683 0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
15,0.11680356009599827,0.11680356009599827,0.00459166040622,[0.         0.         0.         0.         0.2720785  0.         0.         0.0175815  0.014819   0.010004   0.         0.         0.         0.         0.023354   0.         0.020886   0.         0.01813347 0.         0.         0.508133   0.0112464  0.0151353  0.012236   0.         0.         0.01782683 0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
16,0.10916463540785246,0.10916463540785246,0.00454007320762,[0.         0.         0.         0.         0.2720785  0.         0.         0.0175815  0.014819   0.         0.         0.         0.         0.         0.023354   0.         0.020886   0.         0.01813347 0.         0.         0.508133   0.0112464  0.010004   0.012236   0.         0.         0.01782683 0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
17,0.10820895685394881,0.10820895685394881,0.0042955834675200005,[0.         0.         0.         0.         0.24487065 0.         0.         0.0175815  0.014819   0.         0.         0.         0.         0.         0.023354   0.         0.020886   0.         0.01813347 0.         0.         0.53534085 0.0112464  0.010004   0.012236   0.         0.         0.01782683 0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
18,0.1073942076021593,0.1073942076021593,0.004290723500120001,[0.         0.         0.         0.         0.24487065 0.         0.         0.0175815  0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.010004   0.012236   0.         0.         0.01782683 0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
19,0.10065972028625222,0.10065972028625222,0.0042339983555800004,[0.         0.         0.         0.         0.24487065 0.         0.         0.0175815  0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.012236   0.         0.         0.010004   0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
20,0.09489378516376255,0.09489378516376255,0.004173100378580001,[0.         0.         0.         0.         0.24487065 0.         0.         0.010004   0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.012236   0.         0.         0.         0.         0.012967   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
21,0.08857079589861153,0.08857079589861153,0.004117675319580001,[0.         0.         0.         0.         0.24487065 0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.012236   0.         0.         0.         0.         0.010004   0.021465  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,best,85,first
22,0.08228690221163662,0.08228690221163662,0.004091733267580001,[0.         0.         0.         0.         0.24487065 0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.010004   0.         0.         0.         0.         0.         0.021465  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,best,85,first
23,0.07280010394742223,0.07280010394742223,0.0040375453275800005,[0.         0.         0.         0.         0.24487065 0.         0.         0.         0.014819   0.         0.         0.         0.         0.         0.0210186  0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.         0.         0.         0.         0.         0.         0.010004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,best,85,first
24,0.07243929609348512,0.07243929609348512,0.00404417669588,[0.         0.         0.         0.         0.24487065 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01891674 0.         0.020886   0.         0.01813347 0.         0.         0.53767625 0.0112464  0.         0.         0.         0.         0.         0.         0.         0.010004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,best,85,first
25,0.010322929564333418,0.010322929564333418,0.00302887101813,[0.         0.         0.         0.         0.24487065 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01891674 0.         0.020886   0.         0.01813347 0.         0.         0.010004   0.0112464  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
26,0.0100742412338765,0.0100742412338765,0.003038973174267,[0.         0.         0.         0.         0.246684   0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01891674 0.         0.020886   0.         0.01632012 0.         0.         0.010004   0.0112464  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
27,0.00794184440405351,0.00794184440405351,0.003017106934267,[0.         0.         0.         0.         0.246684   0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01891674 0.         0.010004   0.         0.01632012 0.         0.         0.         0.0112464  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
28,0.006826682750112647,0.006826682750112647,0.003008501191867,[0.         0.         0.         0.         0.246684   0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01891674 0.         0.         0.         0.01632012 0.         0.         0.         0.010004   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
29,0.006674816984798451,0.006674816984798451,0.003021563200837,[0.         0.         0.         0.         0.24857567 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01702507 0.         0.         0.         0.01632012 0.         0.         0.         0.010004   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
30,0.006536084220621272,0.006536084220621272,0.0030333190089099995,[0.         0.         0.         0.         0.25027818 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01532256 0.         0.         0.         0.01632012 0.         0.         0.         0.010004   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
31,0.006444229479729887,0.006444229479729887,0.0030126803849099995,[0.         0.         0.         0.         0.25027818 0.         0.01       0.         0.01692086 0.         0.         0.         0.         0.         0.01532256 0.         0.         0.         0.01632012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
32,0.006303572323804017,0.006303572323804017,0.0030186003849099995,[0.         0.         0.         0.         0.25027818 0.         0.         0.         0.01692086 0.01       0.         0.         0.         0.         0.01532256 0.         0.         0.         0.01632012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
33,0.006160023796624009,0.006160023796624009,0.0030055303849099995,[0.         0.         0.         0.         0.25027818 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01532256 0.         0.         0.         0.01632012 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
34,0.006030358356739746,0.006030358356739746,0.0030161106121756997,[0.         0.         0.         0.         0.25181043 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.0137903  0.         0.         0.         0.01632012 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
35,0.005883301526978318,0.005883301526978318,0.0030182506121757,[0.         0.         0.         0.         0.25181043 0.         0.         0.         0.01692086 0.         0.01       0.         0.         0.         0.0137903  0.         0.         0.         0.01632012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
36,0.005883301526978318,0.005883301526978318,0.0030182506121757,[0.         0.         0.         0.         0.25181043 0.         0.         0.         0.01692086 0.         0.01       0.         0.         0.         0.0137903  0.         0.         0.         0.01632012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
37,0.00566431955080331,0.00566431955080331,0.0030207006121756998,[0.         0.         0.         0.         0.25181043 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.0137903  0.         0.         0.         0.01632012 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
38,0.00549926976150441,0.00549926976150441,0.0030158763838169,[0.         0.         0.         0.         0.25181043 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.0137903  0.         0.         0.         0.01468811 0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
39,0.005383506056947594,0.005383506056947594,0.00302539858835603,[0.         0.         0.         0.         0.25318946 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01241127 0.         0.         0.         0.01468811 0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
40,0.005278227368685281,0.005278227368685281,0.0030339685724412474,[0.         0.         0.         0.         0.25443059 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01117015 0.         0.         0.         0.01468811 0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
41,0.005076534783385651,0.005076534783385651,0.0030421513189122177,[0.         0.         0.         0.         0.2558994  0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01117015 0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
42,0.004980252346690833,0.004980252346690833,0.0030498643045889125,[0.         0.         0.         0.         0.25701642 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.01005313 0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
43,0.004664831426603346,0.004664831426603346,0.003033853904948446,[0.         0.         0.         0.         0.25701642 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,85,first
44,0.004527925563006343,0.004527925563006343,0.003029946279977818,[0.         0.         0.         0.         0.25701642 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189737 0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,best,85,first
45,0.004320545628967881,0.004320545628967881,0.003054076279977818,[0.         0.         0.         0.         0.25701642 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189737 0.         0.         0.         0.         0.         0.         0.01       0.         0.01295394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
46,0.004274683211259885,0.004274683211259885,0.003065122106545478,[0.         0.         0.         0.         0.25831181 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189737 0.         0.         0.         0.         0.         0.         0.01       0.         0.01165855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
47,0.0034587278494064024,0.0034587278494064024,0.0030071474315283802,[0.         0.         0.         0.         0.25831181 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01165855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
48,0.0028458210878746695,0.0028458210878746695,0.00300221743152838,[0.         0.         0.         0.         0.25831181 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01165855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
49,0.002799071656091096,0.002799071656091096,0.003012158675439274,[0.         0.         0.         0.         0.25947767 0.         0.         0.         0.01692086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01049269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
50,0.0026642737810323295,0.0026642737810323295,0.0030185039979392734,[0.         0.         0.         0.         0.26116975 0.         0.         0.         0.01522877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01049269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
51,0.0026642737810323295,0.0026642737810323295,0.0030185039979392734,[0.         0.         0.         0.         0.26116975 0.         0.         0.         0.01522877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01049269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,85,first
