iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08282781946149612,0.08282781946149612,0.00259077374193,[0.         0.         0.01       0.         0.         0.0355788  0.025466   0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700961 0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0025,3,15,idID,55,first
11,0.08282781946149612,0.08282781946149612,0.00259077374193,[0.         0.         0.01       0.         0.         0.0355788  0.025466   0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700961 0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0025,3,15,idID,55,first
12,0.082573555004916,0.082573555004916,0.0026071687527299994,[0.         0.         0.01       0.         0.         0.0355788  0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700961 0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0025,3,15,idID,55,first
13,0.07328373288945277,0.07328373288945277,0.00251101370459,[0.         0.         0.         0.         0.         0.0355788  0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
14,0.07290365750633208,0.07290365750633208,0.0025021922078900002,[0.         0.         0.         0.         0.         0.0355788  0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
15,0.07290365750633208,0.07290365750633208,0.0025021922078900002,[0.         0.         0.         0.         0.         0.0355788  0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.034321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
16,0.07257287855490414,0.07257287855490414,0.00250461156629,[0.         0.         0.         0.         0.         0.03202092 0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
17,0.07257287855490414,0.07257287855490414,0.00250461156629,[0.         0.         0.         0.         0.         0.03202092 0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06305982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0482049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
18,0.07227254724694643,0.07227254724694643,0.00252124225679,[0.         0.         0.         0.         0.         0.03202092 0.0229194  0.         0.03630339 0.022408   0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
19,0.07198824339052293,0.07198824339052293,0.00253016008301,[0.         0.         0.         0.         0.         0.02881883 0.0229194  0.         0.03630339 0.02561009 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.527819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
20,0.07141220128043814,0.07141220128043814,0.0025261081557932004,[0.         0.         0.         0.         0.         0.02593695 0.0229194  0.         0.03630339 0.02561009 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.53070088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
21,0.07132092731507257,0.07132092731507257,0.0025391103314132,[0.         0.         0.         0.         0.         0.02593695 0.02062746 0.         0.03859533 0.02561009 0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.         0.53070088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03787888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593798 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
