iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.07408433649834129,0.07408433649834129,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61802528 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
29,0.07375766673380627,0.07622714461708431,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
30,0.07375766673380627,0.07375766673380627,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
31,0.07375766673380627,0.07621625562493314,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
32,0.07375766673380627,0.07867484451606002,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
33,0.07375766673380627,0.08113343340718689,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
34,0.07375766673380627,0.08359202229831376,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61986251 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
35,0.07343253033529898,0.08572547479093336,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18006731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62168138 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
36,0.07343253033529898,0.07343253033529898,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18006731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62168138 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
37,0.07343253033529898,0.0758802813464756,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18006731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62168138 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
38,0.07310894646245832,0.07800444848481158,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62348205 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
39,0.07278693339691017,0.07278693339691017,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17648397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62526472 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
40,0.07278693339691017,0.07278693339691017,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17648397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62526472 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
41,0.07278693339691017,0.07521316451014051,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17648397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62526472 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
42,0.07246650856470718,0.07731897079116787,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17471913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62702955 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
43,0.07246650856470718,0.07246650856470718,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17471913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62702955 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
44,0.07246650856470718,0.07488205885019743,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17471913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62702955 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
45,0.07214768855827237,0.07697878912925285,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62877675 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
46,0.07214768855827237,0.07214768855827237,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62877675 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
47,0.07214768855827237,0.07455261151021479,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62877675 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
48,0.07214768855827237,0.0769575344621572,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62877675 0.         0.19825131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
49,0.07187915152574477,0.07909392038157201,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17297194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63075926 0.         0.1962688  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
50,0.07179636497051524,0.07179636497051524,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63075926 0.         0.19799852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
51,0.07148082834761113,0.07148082834761113,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247168 0.         0.19799852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
52,0.07148082834761113,0.07148082834761113,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247168 0.         0.19799852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
