iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17658612883110664,0.1836495739843509,0.004342617864,[0.        0.        0.        0.        0.        0.143811  0.1467279 0.        0.4162781 0.        0.        0.144421  0.        0.        0.        0.        0.148762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
11,0.17658612883110664,0.18718129656097304,0.004342617864,[0.        0.        0.        0.        0.        0.143811  0.1467279 0.        0.4162781 0.        0.        0.144421  0.        0.        0.        0.        0.148762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.17626838802841427,0.1903952783349028,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14526062 0.         0.41774538 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.17626838802841427,0.17626838802841427,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14526062 0.         0.41774538 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.1759518860608408,0.17947725382140908,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14380801 0.         0.41919799 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.17563664911763607,0.17563664911763607,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14236993 0.         0.42063607 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.17532270235846287,0.17532270235846287,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42205976 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.17532270235846287,0.17532270235846287,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42205976 0.         0.         0.144421   0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.17503550042695415,0.1785419544741234,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.17503550042695415,0.17503550042695415,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.17503550042695415,0.17853621043549323,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.17503550042695415,0.1820369204440323,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.17503550042695415,0.1855376304525714,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.17503550042695415,0.18903834046111048,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.17503550042695415,0.19253905046964956,0.004342617864,[0.         0.         0.         0.         0.         0.143811   0.14094624 0.         0.42350397 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.17474154215075044,0.19574580220198495,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.14094624 0.         0.42494208 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.17474154215075044,0.17474154215075044,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.14094624 0.         0.42494208 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.17442804190126662,0.17792287274428162,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.17442804190126662,0.17442804190126662,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.17442804190126662,0.17791660273929197,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.17442804190126662,0.18140516357731729,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.17442804190126662,0.18489372441534263,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.17442804190126662,0.18838228525336795,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.17442804190126662,0.1918708460913933,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.17442804190126662,0.1953594069294186,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.17442804190126662,0.19884796776744396,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13953677 0.         0.42635155 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.17411588784641205,0.2020243745506147,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13814141 0.         0.42774691 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.17380510212151698,0.17380510212151698,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13675999 0.         0.42912833 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.17380510212151698,0.17380510212151698,0.004342617864,[0.         0.         0.         0.         0.         0.14237289 0.13675999 0.         0.42912833 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.17351118956458206,0.1769872916070124,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13675999 0.         0.43055206 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.17351118956458206,0.17351118956458206,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13675999 0.         0.43055206 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.17351118956458206,0.1769814133558737,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13675999 0.         0.43055206 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.17320142082653495,0.18014186840911822,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.17320142082653495,0.17320142082653495,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.17320142082653495,0.17666544924306565,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.17320142082653495,0.18012947765959633,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.17320142082653495,0.18359350607612704,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.17320142082653495,0.18705753449265775,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.17320142082653495,0.19052156290918845,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.17320142082653495,0.19398559132571913,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13539239 0.         0.43191966 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.1728930656487718,0.1971412645644867,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13403847 0.         0.43327358 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
51,0.1728930656487718,0.1728930656487718,0.004342617864,[0.         0.         0.         0.         0.         0.14094916 0.13403847 0.         0.43327358 0.         0.         0.14297679 0.         0.         0.         0.         0.148762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
