iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.020996816154849034,0.020996816154849034,0.0014172397542694987,[0.02478965 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06440171 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.09180405 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
39,0.020742661402671923,0.020742661402671923,0.0014313888101658442,[0.02478965 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.09824422 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
40,0.020560514406003837,0.020560514406003837,0.0014339396651539414,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.10072318 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
41,0.020352706409375934,0.020352706409375934,0.0014552683115230875,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04255327 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10072318 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
42,0.020140262988459584,0.020140262988459584,0.001464017264580385,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.03829795 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
43,0.020027434904921284,0.020027434904921284,0.0015261752199236568,[0.02231069 0.02123701 0.         0.         0.05429302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03829795 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
44,0.019919184682689942,0.019919184682689942,0.001566705936453248,[0.02231069 0.02123701 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03446815 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
45,0.019731802269276125,0.019731802269276125,0.0015737925884296588,[0.02231069 0.02123701 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10842532 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
46,0.019552156101426868,0.019552156101426868,0.0015698871029221433,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
47,0.01932866124712443,0.01932866124712443,0.001594154440429716,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08634856 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
48,0.019166940536508727,0.019166940536508727,0.001608148165312513,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.0279192  0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
49,0.01900375061246857,0.01900375061246857,0.0016138883534134057,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.02512728 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11334094 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
50,0.018852638574997877,0.018852638574997877,0.0016190545227042093,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.02261455 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11585367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,23,first
