iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.010506566788376026,0.010506566788376026,0.00100710318304755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375911 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.03615368 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
27,0.010241217338194882,0.010241217338194882,0.00101354187310425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375911 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.06093398 0.         0.04292412 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
28,0.009979993492274884,0.009979993492274884,0.00101933669415528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375911 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.04901752 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
29,0.009726740464933737,0.009726740464933737,0.001024552033101207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06375911 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.04935652 0.         0.05450158 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
30,0.009505769540312643,0.009505769540312643,0.001026490309906887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.04935652 0.         0.06087749 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
31,0.009264844933728244,0.009264844933728244,0.0010311841149582214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.04442087 0.         0.06581314 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
32,0.009264844933728244,0.009264844933728244,0.0010311841149582214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.04442087 0.         0.06581314 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
33,0.009036103545341059,0.009036103545341059,0.001035408539504422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.07025523 0.         0.04210456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
34,0.008984371441043026,0.008984371441043026,0.001045745209720922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.07446568 0.         0.03789411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
35,0.008984371441043026,0.008984371441043026,0.001045745209720922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.07446568 0.         0.03789411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
36,0.008767238397808633,0.008767238397808633,0.001049547191812503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.0359809  0.         0.07846356 0.         0.03789411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
37,0.00856400500491887,0.00856400500491887,0.0010529689756949257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738319 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.08206165 0.         0.03789411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
38,0.008426421087591396,0.008426421087591396,0.00104062585047086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164488 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.08206165 0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
39,0.008221541871789962,0.008221541871789962,0.001042195854683461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648039 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.08722614 0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
40,0.008036004243368195,0.008036004243368195,0.0010452754601776415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648039 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.02914453 0.         0.09046442 0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
41,0.007980278818730601,0.007980278818730601,0.0010471611113650875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939484 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.09046442 0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
42,0.007780375122711766,0.007780375122711766,0.00104866271453216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04445536 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.0954039  0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
43,0.007582077318788055,0.007582077318788055,0.001052639303597525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04445536 0.         0.04296435 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.10017772 0.         0.04363243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
44,0.0074534313081611155,0.0074534313081611155,0.001045670486409506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04445536 0.         0.03866791 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.10017772 0.         0.04792886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
45,0.007432262259999728,0.007432262259999728,0.0010477160190008844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832215 0.         0.03480112 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.10017772 0.         0.04792886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
46,0.0072669608078785785,0.0072669608078785785,0.0010506149524295355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832215 0.         0.03132101 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.10365783 0.         0.04792886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
47,0.007153444738966526,0.007153444738966526,0.0010455346846994697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832215 0.         0.02818891 0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.10365783 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
48,0.006999182472713618,0.006999182472713618,0.0010480291651497559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832215 0.         0.02818891 0.         0.         0.         0.         0.         0.         0.         0.         0.02360707 0.         0.10628084 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
49,0.006946269623281438,0.006946269623281438,0.0010495565426115873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068286 0.         0.02818891 0.         0.         0.         0.         0.         0.         0.         0.         0.02124636 0.         0.10628084 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
50,0.0068152936772603884,0.0068152936772603884,0.001051577071776319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068286 0.         0.02818891 0.         0.         0.         0.         0.         0.         0.         0.         0.01912173 0.         0.10840548 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
51,0.006620546705429911,0.006620546705429911,0.0010531178305761832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561457 0.         0.02818891 0.         0.         0.         0.         0.         0.         0.         0.         0.01912173 0.         0.11347376 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
52,0.006479566388497829,0.006479566388497829,0.0010554659666533908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561457 0.         0.02537002 0.         0.         0.         0.         0.         0.         0.         0.         0.01912173 0.         0.11629265 0.         0.05106096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,90,best
