iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11776153531757061,0.11776153531757061,0.0027306903373400006,[0.039616   0.         0.         0.069606   0.         0.         0.         0.         0.035397   0.         0.         0.         0.         0.         0.         0.077892   0.         0.         0.         0.08175618 0.         0.         0.         0.         0.         0.016994   0.         0.         0.         0.         0.         0.         0.019283   0.         0.         0.013949   0.03977382 0.055565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076184   0.         0.073834   0.         0.04711    0.069973   0.06891    0.         0.         0.         0.         0.012617   0.039962   0.         0.         0.         0.         0.         0.         0.         0.         0.06933    0.         0.         0.         0.         0.         0.         0.050802   0.         0.         0.041446   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
11,0.11770752783924895,0.11770752783924895,0.0027324764273000002,[0.039616   0.         0.         0.06890994 0.         0.         0.         0.         0.035397   0.         0.         0.         0.         0.         0.         0.077892   0.         0.         0.         0.08175618 0.         0.         0.         0.         0.         0.016994   0.         0.         0.         0.         0.         0.         0.019283   0.         0.         0.013949   0.03977382 0.055565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076184   0.         0.073834   0.         0.04780606 0.069973   0.06891    0.         0.         0.         0.         0.012617   0.039962   0.         0.         0.         0.         0.         0.         0.         0.         0.06933    0.         0.         0.         0.         0.         0.         0.050802   0.         0.         0.041446   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
12,0.11766989310164647,0.11766989310164647,0.0027331137320000002,[0.039646 0.       0.       0.068962 0.       0.       0.       0.       0.035424 0.       0.       0.       0.       0.       0.       0.077951 0.       0.       0.       0.081819 0.       0.       0.       0.       0.       0.017007 0.       0.       0.       0.       0.       0.       0.019298 0.       0.       0.01396  0.039804 0.055607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07548  0.       0.07389  0.       0.047843 0.070026 0.068963 0.       0.       0.       0.       0.012627 0.039992 0.       0.       0.       0.       0.       0.       0.       0.       0.069383 0.       0.       0.       0.       0.       0.       0.050841 0.       0.       0.041478 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
13,0.11762968517981379,0.11762968517981379,0.0027331473848,[0.039646   0.         0.         0.068962   0.         0.         0.         0.         0.03506976 0.         0.         0.         0.         0.         0.         0.077951   0.         0.         0.         0.081819   0.         0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.         0.         0.019298   0.         0.         0.01396    0.039804   0.055607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07548    0.         0.07389    0.         0.04819724 0.070026   0.068963   0.         0.         0.         0.         0.012627   0.039992   0.         0.         0.         0.         0.         0.         0.         0.         0.069383   0.         0.         0.         0.         0.         0.         0.050841   0.         0.         0.041478   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
14,0.11759213039433124,0.11759213039433124,0.002733776463,[0.039676 0.       0.       0.069014 0.       0.       0.       0.       0.035096 0.       0.       0.       0.       0.       0.       0.07801  0.       0.       0.       0.081881 0.       0.       0.       0.       0.       0.01702  0.       0.       0.       0.       0.       0.       0.019313 0.       0.       0.013971 0.039834 0.055649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074782 0.       0.073946 0.       0.048234 0.070079 0.069015 0.       0.       0.       0.       0.012637 0.040022 0.       0.       0.       0.       0.       0.       0.       0.       0.069435 0.       0.       0.       0.       0.       0.       0.050879 0.       0.       0.041509 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
15,0.1175440268243956,0.1175440268243956,0.00273323722419,[0.039676   0.         0.         0.069014   0.         0.         0.         0.         0.035096   0.         0.         0.         0.         0.         0.         0.07801    0.         0.         0.         0.081881   0.         0.         0.         0.         0.         0.01702    0.         0.         0.         0.         0.         0.         0.019313   0.         0.         0.013971   0.039834   0.05509251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074782   0.         0.073946   0.         0.048234   0.07063549 0.069015   0.         0.         0.         0.         0.012637   0.040022   0.         0.         0.         0.         0.         0.         0.         0.         0.069435   0.         0.         0.         0.         0.         0.         0.050879   0.         0.         0.041509   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
16,0.11750316164242249,0.11750316164242249,0.0027334731467265998,[0.039676   0.         0.         0.069014   0.         0.         0.         0.         0.035096   0.         0.         0.         0.         0.         0.         0.07801    0.         0.         0.         0.081881   0.         0.         0.         0.         0.         0.01702    0.         0.         0.         0.         0.         0.         0.02001935 0.         0.         0.013971   0.039834   0.05509251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074782   0.         0.073946   0.         0.048234   0.06992914 0.069015   0.         0.         0.         0.         0.012637   0.040022   0.         0.         0.         0.         0.         0.         0.         0.         0.069435   0.         0.         0.         0.         0.         0.         0.050879   0.         0.         0.041509   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
17,0.1174429710064662,0.1174429710064662,0.0027331807491066,[0.039676   0.         0.         0.069014   0.         0.         0.         0.         0.035096   0.         0.         0.         0.         0.         0.         0.07801    0.         0.         0.         0.081881   0.         0.         0.         0.         0.         0.01702    0.         0.         0.         0.         0.         0.         0.02001935 0.         0.         0.013971   0.039834   0.05509251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07403418 0.         0.073946   0.         0.048234   0.07067696 0.069015   0.         0.         0.         0.         0.012637   0.040022   0.         0.         0.         0.         0.         0.         0.         0.         0.069435   0.         0.         0.         0.         0.         0.         0.050879   0.         0.         0.041509   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
18,0.11740517932367703,0.11740517932367703,0.002733792021,[0.039705 0.       0.       0.069065 0.       0.       0.       0.       0.035122 0.       0.       0.       0.       0.       0.       0.078068 0.       0.       0.       0.081942 0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.       0.       0.       0.020034 0.       0.       0.013981 0.039863 0.055133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073348 0.       0.074001 0.       0.04827  0.070729 0.069066 0.       0.       0.       0.       0.012646 0.040052 0.       0.       0.       0.       0.       0.       0.       0.       0.069486 0.       0.       0.       0.       0.       0.       0.050917 0.       0.       0.04154  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
19,0.11733493286582447,0.11733493286582447,0.00273543939504,[0.039705   0.         0.         0.069065   0.         0.         0.         0.         0.035122   0.         0.         0.         0.         0.         0.         0.078068   0.         0.         0.         0.081942   0.         0.         0.         0.         0.         0.017033   0.         0.         0.         0.         0.         0.         0.020034   0.         0.         0.013981   0.04041433 0.05458167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073348   0.         0.074001   0.         0.04827    0.070729   0.069066   0.         0.         0.         0.         0.012646   0.040052   0.         0.         0.         0.         0.         0.         0.         0.         0.069486   0.         0.         0.         0.         0.         0.         0.050917   0.         0.         0.04154    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
20,0.11729165650119028,0.11729165650119028,0.00273585629754,[0.03930795 0.         0.         0.069065   0.         0.         0.         0.         0.035122   0.         0.         0.         0.         0.         0.         0.078068   0.         0.         0.         0.081942   0.         0.         0.         0.         0.         0.017033   0.         0.         0.         0.         0.         0.         0.020034   0.         0.         0.013981   0.04041433 0.05458167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073348   0.         0.074001   0.         0.04866705 0.070729   0.069066   0.         0.         0.         0.         0.012646   0.040052   0.         0.         0.         0.         0.         0.         0.         0.         0.069486   0.         0.         0.         0.         0.         0.         0.050917   0.         0.         0.04154    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
