iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.015604153440488268,0.015604153440488268,0.0010101090514849,[0.         0.09824943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548787 0.         0.         0.         0.0238077  0.         0.         0.06949127 0.         0.         0.         0.         0.         0.03583283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
21,0.015404020948043612,0.015404020948043612,0.0010115301382639,[0.         0.10479822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.06949127 0.         0.         0.         0.         0.         0.03583283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
22,0.015404020948043612,0.015404020948043612,0.0010115301382639,[0.         0.10479822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.06949127 0.         0.         0.         0.         0.         0.03583283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
23,0.015070157646732234,0.015070157646732234,0.0010147197875064098,[0.         0.10479822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.06254214 0.         0.         0.         0.         0.         0.04278196 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
24,0.014883906003239692,0.014883906003239692,0.0010290919717403078,[0.         0.11105243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.05628793 0.         0.         0.         0.         0.         0.04278196 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
25,0.014577536927753331,0.014577536927753331,0.001031675587626741,[0.         0.11105243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.05065914 0.         0.         0.         0.         0.         0.04841075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
26,0.014577536927753331,0.014577536927753331,0.001031675587626741,[0.         0.11105243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.0238077  0.         0.         0.05065914 0.         0.         0.         0.         0.         0.04841075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
27,0.01447491346006282,0.01447491346006282,0.001029016267536741,[0.         0.1134332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.02142693 0.         0.         0.05065914 0.         0.         0.         0.         0.         0.04841075 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
28,0.014186022009043862,0.014186022009043862,0.0010313415218345307,[0.         0.1134332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.02142693 0.         0.         0.04559322 0.         0.         0.         0.         0.         0.05347666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
29,0.01417477715995595,0.01417477715995595,0.0010240242252395307,[0.         0.1134332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.01928424 0.         0.         0.04773591 0.         0.         0.         0.         0.         0.05347666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
30,0.01393835115792906,0.01393835115792906,0.0010031638595386669,[0.         0.10208988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.01928424 0.         0.         0.04773591 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
31,0.01393835115792906,0.01393835115792906,0.0010031638595386669,[0.         0.10208988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.01928424 0.         0.         0.04773591 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
32,0.013768831791471887,0.013768831791471887,0.0010141335726965785,[0.         0.10686347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893908 0.         0.         0.         0.01928424 0.         0.         0.04296232 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
33,0.013744409004488057,0.013744409004488057,0.0010230740321280202,[0.         0.10686347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323532 0.         0.         0.         0.01928424 0.         0.         0.03866609 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
34,0.013702014049850452,0.013702014049850452,0.0010311204456163175,[0.         0.10686347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01928424 0.         0.         0.03479948 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
35,0.013702014049850452,0.013702014049850452,0.0010311204456163175,[0.         0.10686347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01928424 0.         0.         0.03479948 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
36,0.013620294788447984,0.013620294788447984,0.0010289663963434176,[0.         0.1087919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01735581 0.         0.         0.03479948 0.         0.         0.         0.         0.         0.06481998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
37,0.013380012359453498,0.013380012359453498,0.00100895956662609,[0.         0.09791271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01735581 0.         0.         0.03479948 0.         0.         0.         0.         0.         0.07569917 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
38,0.013156755555265527,0.013156755555265527,0.0010105568628356121,[0.         0.09791271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01735581 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
39,0.013091217410624597,0.013091217410624597,0.001008618218490002,[0.         0.09964829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01562023 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
40,0.013091217410624597,0.013091217410624597,0.001008618218490002,[0.         0.09964829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06710192 0.         0.         0.         0.01562023 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
41,0.012886036682060417,0.012886036682060417,0.0010100743302491311,[0.         0.10635848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039173 0.         0.         0.         0.01562023 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
42,0.012658818928189618,0.012658818928189618,0.001011384830832347,[0.         0.11239765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435256 0.         0.         0.         0.01562023 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
43,0.012419853320193831,0.012419853320193831,0.0010125642813572416,[0.         0.11783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01562023 0.         0.         0.03131953 0.         0.         0.         0.         0.         0.07917912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
44,0.012215290103331528,0.012215290103331528,0.0010140018479458117,[0.         0.11783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01562023 0.         0.         0.02818758 0.         0.         0.         0.         0.         0.08231108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
45,0.012215290103331528,0.012215290103331528,0.0010140018479458117,[0.         0.11783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01562023 0.         0.         0.02818758 0.         0.         0.         0.         0.         0.08231108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
46,0.012113219938601554,0.012113219938601554,0.0010093845073754796,[0.         0.11783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01405821 0.         0.         0.02818758 0.         0.         0.         0.         0.         0.0838731  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
47,0.011925207813690983,0.011925207813690983,0.0010106783173051926,[0.         0.11783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01405821 0.         0.         0.02536882 0.         0.         0.         0.         0.         0.08669186 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
48,0.011788292449449046,0.011788292449449046,0.0010165080726355464,[0.         0.12036979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01405821 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.08669186 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
49,0.011713699356136604,0.011713699356136604,0.0010149377707156023,[0.         0.12177561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489173  0.         0.         0.         0.01265239 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.08669186 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
50,0.011460485465043607,0.011460485465043607,0.0010159992761880072,[0.         0.12666734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402557 0.         0.         0.         0.01265239 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.08669186 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
51,0.011375226866572417,0.011375226866572417,0.0010122592303260384,[0.         0.12666734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402557 0.         0.         0.         0.01138715 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.0879571  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
52,0.011083468562096122,0.011083468562096122,0.0010051182824522278,[0.         0.12666734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962302 0.         0.         0.         0.01138715 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.09235965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
53,0.01101717287634275,0.01101717287634275,0.001003846337897073,[0.         0.12780606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962302 0.         0.         0.         0.01024843 0.         0.         0.02283194 0.         0.         0.         0.         0.         0.09235965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,best,75,first
