iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14080734317364413,0.14432779241793603,0.0043772031030000005,[0.       0.       0.       0.       0.       0.       0.       0.166688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166688 0.       0.       0.499983 0.166641 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
11,0.14080734317364413,0.14080734317364413,0.0043772031030000005,[0.       0.       0.       0.       0.       0.       0.       0.166688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166688 0.       0.       0.499983 0.166641 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
12,0.14040728621667217,0.14392746979601329,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.166688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50164988 0.166641   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
13,0.14000784030913488,0.14000784030913488,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50331676 0.166641   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
14,0.14000784030913488,0.14000784030913488,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50331676 0.166641   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
15,0.13958768845228448,0.14308788446001286,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50498317 0.16497459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
16,0.13958768845228448,0.13958768845228448,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50498317 0.16497459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
17,0.13958768845228448,0.14307738066359157,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50498317 0.16497459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
18,0.13958768845228448,0.1465670728748987,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50498317 0.16497459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
19,0.13916976828702698,0.1496388449209483,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50663292 0.16332484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
20,0.13875409669600325,0.13875409669600325,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50826616 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
21,0.13875409669600325,0.13875409669600325,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.50826616 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
22,0.1383574525397152,0.1418263049571153,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
23,0.1383574525397152,0.1383574525397152,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
24,0.1383574525397152,0.14181638885320808,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
25,0.1383574525397152,0.14527532516670097,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
26,0.1383574525397152,0.14873426148019386,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
27,0.1383574525397152,0.15219319779368673,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
28,0.1383574525397152,0.1556521341071796,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16502112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.50991638 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
29,0.13796099650116392,0.1587146143821212,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51156659 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
30,0.13796099650116392,0.13796099650116392,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51156659 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
31,0.13796099650116392,0.14141002141369302,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51156659 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
32,0.13796099650116392,0.14485904632622212,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51156659 0.1616916  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
33,0.1375477748910391,0.14789484962862637,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.5131835  0.16007468 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
34,0.1375477748910391,0.1375477748910391,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.5131835  0.16007468 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
35,0.13715368276598602,0.140592377138262,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51481721 0.16007468 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
36,0.13712889638209189,0.13712889638209189,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16333795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51481721 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
37,0.13712889638209189,0.13712889638209189,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16333795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51481721 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
38,0.13712889638209189,0.14055711879164418,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16333795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51481721 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
39,0.13673488555988586,0.14359133037899047,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51645059 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
40,0.13673488555988586,0.13673488555988586,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337091 0.         0.         0.51645059 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
41,0.1363420332201687,0.13976040535916584,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.5180843  0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
42,0.1363420332201687,0.1363420332201687,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.5180843  0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
43,0.1363420332201687,0.13975058405067292,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.5180843  0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
44,0.13595090006271005,0.14276800172371848,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.51970135 0.15847393 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
45,0.1355424623181117,0.1355424623181117,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52128609 0.15688919 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
46,0.13513632747475174,0.13513632747475174,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52285498 0.1553203  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
47,0.1347325079549943,0.1347325079549943,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52440818 0.1537671  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
48,0.1347325079549943,0.1347325079549943,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.16008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52440818 0.1537671  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
49,0.13434381503599216,0.13771212773486702,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.15848665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52600906 0.1537671  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
50,0.13434381503599216,0.13434381503599216,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.15848665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52600906 0.1537671  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
51,0.13434381503599216,0.13770241041189196,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.15848665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1617372  0.         0.         0.52600906 0.1537671  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
