iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.12138181244312618,0.12138181244312618,0.0015097867145460002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.02887521 0.         0.04852443 0.         0.63092244 0.         0.         0.03654696 0.0146727  0.         0.         0.         0.01203012 0.03194155 0.0549342  0.         0.032093   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
19,0.12039987322178052,0.12039987322178052,0.0015138287993151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.02887521 0.         0.04367198 0.         0.63092244 0.         0.         0.03654696 0.0146727  0.         0.         0.         0.01203012 0.03679399 0.0549342  0.         0.032093   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
20,0.11985014476515969,0.11985014476515969,0.0015102824077251002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.02887521 0.         0.04367198 0.         0.63238971 0.         0.         0.03654696 0.01320543 0.         0.         0.         0.01203012 0.03679399 0.0549342  0.         0.032093   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
21,0.11946656962919815,0.11946656962919815,0.0015091421426667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.03252991 0.         0.04367198 0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.03679399 0.0549342  0.         0.032093   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
22,0.11928471417464637,0.11928471417464637,0.0015128447077467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.03252991 0.         0.0491654  0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.03679399 0.04944078 0.         0.032093   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
23,0.11904460844927771,0.11904460844927771,0.0015085827573467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.03573921 0.         0.0491654  0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.03679399 0.04944078 0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
24,0.11845117954830689,0.11845117954830689,0.0015145304831807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.04068329 0.         0.0491654  0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.03679399 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
25,0.11796848162585419,0.11796848162585419,0.0015157672550963797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760734  0.         0.         0.03661496 0.         0.0491654  0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
26,0.1171075090158896,0.1171075090158896,0.00152567961911638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06846606 0.         0.         0.0442223  0.         0.0491654  0.         0.63238971 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01203012 0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
27,0.11667888392379144,0.11667888392379144,0.00152278276622038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06846606 0.         0.         0.0442223  0.         0.0491654  0.         0.63359272 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.01082711 0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
28,0.11405029781389697,0.11405029781389697,0.0016023078457003798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06846606 0.         0.         0.0442223  0.         0.0491654  0.         0.63359272 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.         0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
29,0.11176421250974251,0.11176421250974251,0.00158242530187638,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06161945 0.         0.         0.0442223  0.         0.0491654  0.         0.64043932 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.         0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
30,0.10966622797922002,0.10966622797922002,0.0015645310124347798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.0491654  0.         0.64660127 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.         0.04086232 0.0444967  0.         0.0288837  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
31,0.10879795435161684,0.10879795435161684,0.0015485438844847798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.0491654  0.         0.64948964 0.         0.         0.03289226 0.01320543 0.         0.         0.         0.         0.04086232 0.0444967  0.         0.02599533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
32,0.10771503826922191,0.10771503826922191,0.0015336798716033102,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.0491654  0.         0.65277887 0.         0.         0.02960304 0.01320543 0.         0.         0.         0.         0.04086232 0.0444967  0.         0.02599533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
33,0.10720787465509311,0.10720787465509311,0.0015310179498113099,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.0491654  0.         0.65277887 0.         0.         0.02960304 0.01320543 0.         0.         0.         0.         0.04346185 0.0444967  0.         0.0233958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
34,0.10568555088861807,0.10568555088861807,0.0015129349141097697,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.04424886 0.         0.65769541 0.         0.         0.02960304 0.01320543 0.         0.         0.         0.         0.04346185 0.0444967  0.         0.0233958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
35,0.10560262859291698,0.10560262859291698,0.001515942582483042,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.04424886 0.         0.65769541 0.         0.         0.02664273 0.01320543 0.         0.         0.         0.         0.04346185 0.0444967  0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
36,0.10470939883138736,0.10470939883138736,0.0015039027320490513,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.04424886 0.         0.66035968 0.         0.         0.02397846 0.01320543 0.         0.         0.         0.         0.04346185 0.0444967  0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
37,0.1043536387910103,0.1043536387910103,0.0015066679490910511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05545751 0.         0.         0.0442223  0.         0.04424886 0.         0.66035968 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.04478239 0.0444967  0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
38,0.1030397781917855,0.1030397781917855,0.0015155799707230713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04991176 0.         0.         0.0442223  0.         0.04424886 0.         0.66035968 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.05032814 0.0444967  0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
39,0.10149903682580662,0.10149903682580662,0.0015022131614422713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04991176 0.         0.         0.0442223  0.         0.04424886 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.05032814 0.04004703 0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
40,0.10060514671737827,0.10060514671737827,0.0015058990918026423,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04991176 0.         0.         0.0442223  0.         0.03982398 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.05475303 0.04004703 0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
41,0.09941100029926248,0.09941100029926248,0.0015139199112714603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04492058 0.         0.         0.0442223  0.         0.03982398 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.05974421 0.04004703 0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
42,0.09941100029926248,0.09941100029926248,0.0015139199112714603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04492058 0.         0.         0.0442223  0.         0.03982398 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.05974421 0.04004703 0.         0.0263561  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
43,0.09890029249103255,0.09890029249103255,0.0015112210465785196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04492058 0.         0.         0.0442223  0.         0.03982398 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06237982 0.04004703 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
44,0.09781367809617342,0.09781367809617342,0.0015184397841004555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04042852 0.         0.         0.0442223  0.         0.03982398 0.         0.66480935 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.04004703 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
45,0.09641510934335112,0.09641510934335112,0.0015064096557477356,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04042852 0.         0.         0.0442223  0.         0.03982398 0.         0.66881405 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.03604233 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
46,0.09587041601450336,0.09587041601450336,0.0015116774923948884,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03638567 0.         0.         0.04826515 0.         0.03982398 0.         0.66881405 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.03604233 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
47,0.09522359908875594,0.09522359908875594,0.0015391759488469,[0.         0.         0.         0.         0.0139824  0.         0.         0.         0.         0.03638567 0.         0.         0.04826515 0.         0.03584158 0.         0.66881405 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.03604233 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
48,0.09413966110472355,0.09413966110472355,0.0015188708000707003,[0.         0.         0.         0.         0.0139824  0.         0.         0.         0.         0.03638567 0.         0.         0.04343864 0.         0.03584158 0.         0.67364057 0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.03604233 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
49,0.09286266148286011,0.09286266148286011,0.0015080436845532521,[0.         0.         0.         0.         0.0139824  0.         0.         0.         0.         0.03638567 0.         0.         0.04343864 0.         0.03584158 0.         0.6772448  0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.0324381  0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
50,0.0927471757376877,0.0927471757376877,0.0015102300122073415,[0.         0.         0.         0.         0.0139824  0.         0.         0.         0.         0.03638567 0.         0.         0.04343864 0.         0.03908539 0.         0.6772448  0.         0.         0.02397846 0.01188489 0.         0.         0.         0.         0.06687187 0.02919429 0.         0.02372049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
