iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045816603314673174,0.045816603314673174,0.0021951147569999998,[0.       0.       0.       0.       0.078368 0.       0.014442 0.034046 0.       0.       0.       0.031179 0.       0.       0.       0.       0.       0.       0.021126 0.       0.       0.       0.032014 0.052437 0.053621 0.       0.       0.039641 0.       0.013577 0.104673],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,21,iDR,8,best
11,0.029058456133622165,0.029058456133622165,0.001951247316,[0.       0.       0.       0.       0.078368 0.       0.014442 0.034046 0.       0.       0.       0.031179 0.       0.       0.       0.       0.       0.       0.021126 0.       0.       0.       0.032014 0.052437 0.053621 0.       0.       0.039641 0.       0.       0.013577],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,iDR,8,best
12,0.023433673378430865,0.023433673378430865,0.0018330913839999998,[0.       0.       0.       0.       0.078368 0.       0.014442 0.034046 0.       0.       0.       0.031179 0.       0.       0.       0.       0.       0.       0.021126 0.       0.       0.       0.013577 0.052437 0.053621 0.       0.       0.039641 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
13,0.02210872597509455,0.02210872597509455,0.001771286872,[0.       0.       0.       0.       0.078368 0.       0.014442 0.034046 0.       0.       0.       0.031179 0.       0.       0.       0.01     0.       0.       0.021126 0.       0.       0.       0.       0.052437 0.053621 0.       0.       0.039641 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
14,0.021764899875441564,0.021764899875441564,0.0017325510615999998,[0.        0.        0.        0.        0.078368  0.        0.014442  0.034046  0.        0.        0.        0.031179  0.        0.        0.        0.01      0.0160863 0.        0.021126  0.        0.        0.        0.        0.052437  0.0375347 0.        0.        0.039641  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
15,0.020640867942891092,0.020640867942891092,0.0017088914871999999,[0.        0.        0.        0.        0.078368  0.        0.014442  0.034046  0.        0.        0.        0.031179  0.        0.        0.        0.01      0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0553721 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
16,0.01590944910600116,0.01590944910600116,0.0015884537872000002,[0.        0.        0.        0.        0.078368  0.        0.014442  0.01      0.        0.        0.        0.031179  0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0553721 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
17,0.01527546875695881,0.01527546875695881,0.0016414237902999998,[0.        0.        0.        0.        0.0877217 0.        0.014442  0.01      0.        0.        0.        0.0218253 0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0553721 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
18,0.012231702157053536,0.012231702157053536,0.0015304085796999998,[0.        0.        0.        0.        0.0877217 0.        0.014442  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0553721 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
19,0.011909109227173328,0.011909109227173328,0.0015662435142999997,[0.        0.        0.        0.        0.0920543 0.        0.0101094 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0553721 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
20,0.008166438381664714,0.008166438381664714,0.0014341955380999998,[0.        0.        0.        0.        0.0920543 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.0101094 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
21,0.006992792886199914,0.006992792886199914,0.0013819197608999996,[0.        0.        0.        0.        0.0920543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160863 0.        0.021126  0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
22,0.005417599216946911,0.005417599216946911,0.0012996387168999997,[0.        0.        0.        0.        0.0920543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160863 0.        0.01      0.        0.        0.        0.        0.0367059 0.0375347 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
23,0.002659419647595484,0.002659419647595484,0.0011440946490999997,[0.        0.        0.        0.        0.0920543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160863 0.        0.        0.        0.        0.        0.        0.01      0.0375347 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
24,0.002319898779962484,0.002319898779962484,0.0011536046490999998,[0.        0.        0.        0.        0.0920543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160863 0.        0.        0.        0.        0.        0.        0.        0.0375347 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
25,0.001987752626957626,0.001987752626957626,0.00124565850085,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160863  0.         0.         0.         0.         0.         0.         0.         0.02627429 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
26,0.0009238701071904756,0.0009238701071904756,0.0011539506607499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160863  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
27,0.00028634911653019996,0.00028634911653019996,0.0011253343241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
28,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
29,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
30,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
31,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
32,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
33,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
34,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
35,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
36,0.00018022631271239997,0.00018022631271239997,0.00117044432415,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
37,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
38,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
39,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
40,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
41,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
42,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
43,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
44,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
45,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
46,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
47,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
48,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
49,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
50,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
51,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
52,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
53,0.0001727339299432,0.0001727339299432,0.0011458943241499998,[0.         0.         0.         0.         0.10331471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,iDR,8,best
