iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031288835276128704,0.031288835276128704,0.0025374202961759994,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.2465263  0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.0140309  0.0143577  0.         0.018364   0.         0.         0.0163953  0.02259144 0.         0.02341864 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
11,0.03105169738109222,0.03105169738109222,0.0025446752164259997,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.24816583 0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.0140309  0.0143577  0.         0.018364   0.         0.         0.01475577 0.02259144 0.         0.02341864 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
12,0.031001010697614663,0.031001010697614663,0.0025558623007539997,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25050769 0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.0140309  0.0143577  0.         0.018364   0.         0.         0.01475577 0.02259144 0.         0.02107678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
13,0.030783399688303674,0.030783399688303674,0.002559184672534,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25194346 0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.0140309  0.01292193 0.         0.018364   0.         0.         0.01475577 0.02259144 0.         0.02107678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
14,0.030603064312624405,0.030603064312624405,0.0025645359421340003,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25194346 0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.0140309  0.01292193 0.         0.0165276  0.         0.         0.01475577 0.02442784 0.         0.02107678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
15,0.030492512300385785,0.030492512300385785,0.002560388408094,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25194346 0.         0.         0.         0.         0.08985362 0.01374    0.         0.         0.         0.01262781 0.01292193 0.         0.0165276  0.         0.         0.01475577 0.02442784 0.         0.02247987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
16,0.029745129980820843,0.029745129980820843,0.0025707305602163995,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25194346 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01292193 0.         0.0165276  0.         0.         0.01475577 0.0334132  0.         0.02247987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
17,0.02955902774680299,0.02955902774680299,0.0025793844115763994,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01292193 0.         0.01487484 0.         0.         0.01475577 0.0334132  0.         0.02247987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
18,0.029363853984142423,0.029363853984142423,0.0025824875500073995,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01292193 0.         0.01487484 0.         0.         0.01328019 0.03488878 0.         0.02247987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
19,0.029201415752240317,0.029201415752240317,0.0025793048786484,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01162974 0.         0.01487484 0.         0.         0.01328019 0.03488878 0.         0.02377206 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
20,0.029039412039991375,0.029039412039991375,0.0025788374158547994,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01162974 0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02510008 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
21,0.028892552977230694,0.028892552977230694,0.0025759730116316996,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.01046676 0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
22,0.028513750841797452,0.028513750841797452,0.0025466520810283996,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.01       0.         0.         0.08086826 0.01374    0.         0.         0.         0.01262781 0.         0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
23,0.025979667414938127,0.025979667414938127,0.0025118104548883997,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.25359622 0.         0.         0.         0.         0.08086826 0.01374    0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
24,0.025176431066852405,0.025176431066852405,0.0025398960021420797,[0.         0.         0.0113481  0.         0.         0.         0.         0.         0.26168305 0.         0.         0.         0.         0.07278144 0.01374    0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
25,0.024996495913074703,0.024996495913074703,0.00254628271282208,[0.         0.         0.01021329 0.         0.         0.         0.         0.         0.26281786 0.         0.         0.         0.         0.07278144 0.01374    0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03488878 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
26,0.024826734883799197,0.024826734883799197,0.0025474272548220798,[0.         0.         0.01021329 0.         0.         0.         0.         0.         0.26281786 0.         0.         0.         0.         0.07278144 0.012366   0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03626278 0.         0.02626305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
27,0.02429365736118214,0.02429365736118214,0.0025379365556407038,[0.         0.         0.01021329 0.         0.         0.         0.         0.         0.26281786 0.         0.         0.         0.         0.06550329 0.012366   0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03626278 0.         0.0335412  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
28,0.023577546533268007,0.023577546533268007,0.002560685848916185,[0.         0.         0.01021329 0.         0.         0.         0.         0.         0.26936819 0.         0.         0.         0.         0.05895296 0.012366   0.         0.         0.         0.01       0.         0.         0.01487484 0.         0.         0.01195217 0.03626278 0.         0.0335412  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
29,0.02129985219165451,0.02129985219165451,0.0025466278439461847,[0.         0.         0.         0.         0.         0.         0.         0.         0.26936819 0.         0.         0.         0.         0.05895296 0.012366   0.         0.         0.         0.01021329 0.         0.         0.01487484 0.         0.         0.01195217 0.03626278 0.         0.0335412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
30,0.02125659150165543,0.02125659150165543,0.002554862207452237,[0.         0.         0.         0.         0.         0.         0.         0.         0.26936819 0.         0.         0.         0.         0.05895296 0.012366   0.         0.         0.         0.01021329 0.         0.         0.01487484 0.         0.         0.01195217 0.03961689 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
31,0.021090903773376718,0.021090903773376718,0.002562650673676237,[0.         0.         0.         0.         0.         0.         0.         0.         0.27085567 0.         0.         0.         0.         0.05895296 0.012366   0.         0.         0.         0.01021329 0.         0.         0.01338736 0.         0.         0.01195217 0.03961689 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
32,0.020977458119999993,0.020977458119999993,0.0025099915164162366,[0.         0.         0.         0.         0.         0.         0.         0.         0.27085567 0.         0.         0.         0.         0.05895296 0.012366   0.01       0.         0.         0.         0.         0.         0.01338736 0.         0.         0.01195217 0.03961689 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
33,0.020460066441007462,0.020460066441007462,0.002516777002423743,[0.         0.         0.         0.         0.         0.         0.         0.         0.27085567 0.         0.         0.         0.         0.05305767 0.012366   0.01       0.         0.         0.         0.         0.         0.01338736 0.         0.         0.01195217 0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
34,0.02016991383513768,0.02016991383513768,0.0026240170024237433,[0.         0.         0.         0.         0.01       0.         0.         0.         0.27085567 0.         0.         0.         0.         0.05305767 0.012366   0.         0.         0.         0.         0.         0.         0.01338736 0.         0.         0.01195217 0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
35,0.02002240613410277,0.02002240613410277,0.002631026622025343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.27219441 0.         0.         0.         0.         0.05305767 0.012366   0.         0.         0.         0.         0.         0.         0.01204862 0.         0.         0.01195217 0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
36,0.019407320544014613,0.019407320544014613,0.0026494535495784825,[0.         0.         0.         0.         0.01       0.         0.         0.         0.27750018 0.         0.         0.         0.         0.0477519  0.012366   0.         0.         0.         0.         0.         0.         0.01204862 0.         0.         0.01195217 0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
37,0.01772424271469898,0.01772424271469898,0.0025355522023254823,[0.         0.         0.         0.         0.         0.         0.         0.         0.27750018 0.         0.         0.         0.         0.0477519  0.012366   0.         0.         0.         0.         0.         0.         0.01204862 0.         0.         0.01       0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
38,0.017345434419305344,0.017345434419305344,0.0025615922023254824,[0.         0.         0.         0.         0.         0.         0.         0.         0.27750018 0.         0.         0.         0.         0.0477519  0.012366   0.         0.         0.         0.01       0.         0.         0.01204862 0.         0.         0.         0.04551219 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
39,0.01721545890324356,0.01721545890324356,0.0025721601331279366,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.0477519  0.012366   0.         0.         0.         0.01       0.         0.         0.01204862 0.         0.         0.         0.04096097 0.         0.03018708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
40,0.01709181319431851,0.01709181319431851,0.0025701543679279367,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.0477519  0.0111294  0.         0.         0.         0.01       0.         0.         0.01204862 0.         0.         0.         0.04096097 0.         0.03142368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
41,0.017087308334434975,0.017087308334434975,0.0025742689717945366,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.0477519  0.0111294  0.         0.         0.         0.01120486 0.         0.         0.01084376 0.         0.         0.         0.04096097 0.         0.03142368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
42,0.015267062543159692,0.015267062543159692,0.0025527624089416966,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.0477519  0.01084376 0.         0.         0.         0.01120486 0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03142368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
43,0.013172356919544709,0.013172356919544709,0.0025079094429541764,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.0477519  0.         0.         0.         0.         0.01084376 0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03142368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
44,0.012857114970621076,0.012857114970621076,0.0025016825952212758,[0.         0.         0.         0.         0.         0.         0.         0.         0.28205139 0.         0.         0.         0.         0.04297671 0.         0.         0.         0.         0.01084376 0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03619887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
45,0.012452731032797646,0.012452731032797646,0.002552925738463436,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28205139 0.         0.         0.         0.         0.04297671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03619887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
46,0.012277690717707124,0.012277690717707124,0.0025702179367367408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28567128 0.         0.         0.         0.         0.04297671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03257898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
47,0.012277690717707124,0.012277690717707124,0.0025702179367367408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28567128 0.         0.         0.         0.         0.04297671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03257898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
48,0.011991924610560797,0.011991924610560797,0.00256461377377713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28567128 0.         0.         0.         0.         0.03867904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096097 0.         0.03687665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
49,0.01166662450587232,0.01166662450587232,0.0025690657311466555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28567128 0.         0.         0.         0.         0.03481113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482888 0.         0.03687665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
50,0.01142407082055715,0.01142407082055715,0.0025645263591493705,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28567128 0.         0.         0.         0.         0.03133002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482888 0.         0.04035776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
51,0.011042615297725001,0.011042615297725001,0.0025754072756002237,[0.         0.         0.         0.         0.01       0.         0.         0.         0.28880428 0.         0.         0.         0.         0.02819702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482888 0.         0.04035776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,69,best
