iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09029020014730384,0.09029020014730384,0.0026519207438,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.01      0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.0196095 0.        0.        0.        0.053529  0.        0.024725  0.0874943 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
11,0.08413370811300332,0.08413370811300332,0.0025691880507999997,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.01      0.        0.        0.        0.053529  0.        0.024725  0.0874943 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
12,0.08274276039639376,0.08274276039639376,0.0025847870532999997,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.01      0.        0.        0.        0.053529  0.        0.0173075 0.0949118 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
13,0.0802265922977461,0.0802265922977461,0.0025475629866999997,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.01      0.        0.        0.        0.0374703 0.        0.0173075 0.0949118 0.        0.071262  0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
14,0.07888363333552913,0.07888363333552913,0.0025570827350499996,[0.         0.040027   0.         0.         0.         0.01597    0.         0.0412965  0.0483112  0.         0.049485   0.         0.0485135  0.01929865 0.055047   0.044676   0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.10318265 0.         0.071262   0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
15,0.0766622140787065,0.0766622140787065,0.0025708389803499997,[0.         0.040027   0.         0.         0.         0.01597    0.         0.0412965  0.0483112  0.         0.049485   0.         0.0485135  0.01929865 0.0385329  0.044676   0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.11969675 0.         0.071262   0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
16,0.07537110051059992,0.07537110051059992,0.00260028493195,[0.         0.040027   0.         0.         0.         0.01597    0.         0.0412965  0.0483112  0.         0.049485   0.         0.0485135  0.01929865 0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.11969675 0.         0.0846648  0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
17,0.0734060881524056,0.0734060881524056,0.0025679249945499997,[0.         0.040027   0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.01929865 0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.11969675 0.         0.09705375 0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
18,0.0725227710150608,0.0725227710150608,0.0025603753626699997,[0.         0.040027   0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.01350906 0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.11969675 0.         0.10284334 0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
19,0.07186894107642747,0.07186894107642747,0.00253711538436,[0.         0.040027   0.         0.         0.         0.01597    0.01       0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.0374703  0.         0.0173075  0.11969675 0.         0.10284334 0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
20,0.07011084104473281,0.07011084104473281,0.0025110585377399997,[0.         0.040027   0.         0.         0.         0.01597    0.01       0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.02622921 0.         0.0173075  0.11969675 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
21,0.06929886755276196,0.06929886755276196,0.00250891853774,[0.         0.040027   0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.02622921 0.         0.0173075  0.11969675 0.         0.11408443 0.045144   0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,22,TID,39,random
22,0.06858547107806331,0.06858547107806331,0.00259376853774,[0.         0.040027   0.         0.         0.01       0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.01       0.         0.         0.         0.02622921 0.         0.0173075  0.11969675 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
23,0.06449171532677982,0.06449171532677982,0.0025303273077399995,[0.         0.040027   0.         0.         0.01       0.01       0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.         0.         0.         0.         0.02622921 0.         0.0173075  0.11969675 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
24,0.0638182440569768,0.0638182440569768,0.0025727739514899996,[0.         0.040027   0.         0.         0.01519225 0.01       0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.0312732  0.         0.         0.         0.         0.         0.         0.02622921 0.         0.01211525 0.11969675 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
25,0.06283310368453432,0.06283310368453432,0.0026164188294099996,[0.         0.040027   0.         0.         0.01519225 0.01       0.         0.02890755 0.0483112  0.         0.049485   0.         0.0485135  0.         0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.01211525 0.12907871 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
26,0.050588996705465065,0.050588996705465065,0.0025056139201599997,[0.         0.040027   0.         0.         0.01519225 0.01       0.         0.02890755 0.0483112  0.         0.01211525 0.         0.0485135  0.         0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.12907871 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
27,0.04887251987100344,0.04887251987100344,0.0025100383513599997,[0.         0.040027   0.         0.         0.01519225 0.01       0.         0.02890755 0.0483112  0.         0.01211525 0.         0.03395945 0.         0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
28,0.048305753320215694,0.048305753320215694,0.00250461113311,[0.         0.040027   0.         0.         0.01519225 0.01       0.         0.02890755 0.0483112  0.         0.         0.         0.03395945 0.         0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.045144   0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,39,random
29,0.04826780027964539,0.04826780027964539,0.00252344113311,[0.         0.040027   0.         0.         0.01519225 0.         0.         0.02890755 0.0483112  0.         0.         0.         0.03395945 0.01       0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.045144   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,TID,39,random
30,0.04605521169854284,0.04605521169854284,0.00250351113311,[0.         0.040027   0.         0.         0.01519225 0.         0.         0.02890755 0.0483112  0.         0.         0.         0.03395945 0.01       0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
31,0.04539617812609849,0.04539617812609849,0.0025222865868349998,[0.         0.040027   0.         0.         0.01519225 0.         0.         0.02023528 0.05698346 0.         0.         0.         0.03395945 0.01       0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.045144   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
32,0.044481816799607166,0.044481816799607166,0.0025398656604349997,[0.         0.040027   0.         0.         0.01519225 0.         0.         0.02023528 0.07052666 0.         0.         0.         0.03395945 0.01       0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
33,0.04367454107283173,0.04367454107283173,0.0025751454582349995,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.02023528 0.08253476 0.         0.         0.         0.03395945 0.01       0.0385329  0.02189124 0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
34,0.03916229505199611,0.03916229505199611,0.002537048793395,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.02023528 0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.01       0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.11408443 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
35,0.03837000563304768,0.03837000563304768,0.0025211924240689998,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.0141647  0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.01       0.         0.         0.         0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.12015502 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
36,0.03690675540588018,0.03690675540588018,0.002504017161544,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.         0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.01       0.         0.         0.01       0.         0.         0.         0.02622921 0.         0.         0.14363276 0.         0.12015502 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
37,0.03630278073534351,0.03630278073534351,0.00259251133414225,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.         0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.01       0.         0.         0.01       0.         0.         0.         0.02622921 0.         0.         0.17967927 0.         0.08410851 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
38,0.03107652188909072,0.03107652188909072,0.00251553813238225,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.         0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.17967927 0.         0.08410851 0.0316008  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
39,0.029888544966237576,0.029888544966237576,0.00250583036662225,[0.         0.0280189  0.         0.         0.01519225 0.         0.         0.         0.08253476 0.         0.         0.         0.03395945 0.         0.0385329  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.18915951 0.         0.08410851 0.02212056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
40,0.029223002378981792,0.029223002378981792,0.00253052622508225,[0.         0.01961323 0.         0.         0.01519225 0.         0.         0.         0.09094043 0.         0.         0.         0.03395945 0.         0.0385329  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.18915951 0.         0.08410851 0.02212056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
41,0.027980323726619967,0.027980323726619967,0.0025401555967922503,[0.         0.01961323 0.         0.         0.01519225 0.         0.         0.         0.09094043 0.         0.         0.         0.03395945 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.20071938 0.         0.08410851 0.02212056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
42,0.02734760670480764,0.02734760670480764,0.00256690885150225,[0.         0.01961323 0.         0.         0.01519225 0.         0.         0.         0.10112827 0.         0.         0.         0.02377162 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.20071938 0.         0.08410851 0.02212056 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
43,0.026788544145821817,0.026788544145821817,0.00257552259756625,[0.         0.01961323 0.         0.         0.01519225 0.         0.         0.         0.10776444 0.         0.         0.         0.02377162 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.20071938 0.         0.08410851 0.01548439 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
44,0.02477553040410209,0.02477553040410209,0.00252896259756625,[0.         0.01961323 0.         0.         0.01519225 0.         0.         0.         0.10776444 0.         0.         0.         0.02377162 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20071938 0.         0.08410851 0.01548439 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
45,0.02435031048113275,0.02435031048113275,0.0025683145822382497,[0.         0.01372926 0.         0.         0.02107622 0.         0.         0.         0.10776444 0.         0.         0.         0.02377162 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20071938 0.         0.08410851 0.01548439 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
46,0.0236238108858804,0.0236238108858804,0.00256298745904125,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.10776444 0.         0.         0.01       0.02377162 0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20071938 0.         0.08410851 0.01548439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
47,0.022944849980624973,0.022944849980624973,0.00254986238264325,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.10776444 0.         0.         0.01       0.02377162 0.         0.01888112 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20071938 0.         0.09220042 0.01548439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
48,0.022172090023907708,0.022172090023907708,0.002617767994440525,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.10776444 0.         0.         0.01       0.02377162 0.         0.01888112 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2283795  0.         0.0645403  0.01548439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
49,0.02056143386148011,0.02056143386148011,0.002542699286929725,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.01       0.02377162 0.         0.01888112 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26070883 0.         0.0645403  0.01548439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
