iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
33,idID,True,0.046531813968989394,0.004148807172168563,10,"[0.89147385 0.0161639  0.01512975 0.01005781 0.01190742 0.01500122
 0.01006858 0.0100794  0.01002006 0.01009802]",[ 1  4  6  7  8 16 17 27 29 30],100,41,0.015216,1000,100,0.01,0.001,1,10,10,idID,10,random
34,idID,True,0.04649271677104724,0.004149387327361578,10,"[0.89160761 0.01616632 0.01513202 0.01005932 0.01190921 0.01485343
 0.01007009 0.01008091 0.01002156 0.01009953]",[ 1  4  6  7  8 16 17 27 29 30],100,53,0.015849,1000,100,0.01,0.001,1,10,10,idID,10,random
35,idID,True,0.044247463585940464,0.004164366485410316,10,"[0.89620696 0.01624972 0.01011121 0.01197064 0.01493006 0.01012203
 0.01005158 0.01013291 0.01007326 0.01015163]",[ 1  4  7  8 16 17 26 27 29 30],100,47,0.015645,1000,100,0.01,0.001,1,10,10,idID,10,random
36,idID,True,0.04420602781747765,0.004164748364268982,10,"[0.89629769 0.01625136 0.01011223 0.01197185 0.01493157 0.01002183
 0.0100526  0.01013394 0.01007428 0.01015266]",[ 1  4  7  8 16 17 26 27 29 30],100,61,0.016465,1000,100,0.01,0.001,1,10,10,idID,10,random
37,idID,True,0.04291314331579915,0.004071801633991975,10,"[0.90193601 0.01017584 0.01204717 0.0150255  0.01008487 0.01011584
 0.01019768 0.01006291 0.01013765 0.01021653]",[ 1  7  8 16 17 26 27 28 29 30],100,64,0.016788,1000,100,0.01,0.001,1,10,10,idID,10,random
38,idID,True,0.04287673105696826,0.0040719744950017825,10,"[0.90202817 0.01017688 0.0120484  0.01502703 0.0100859  0.01011687
 0.01019873 0.01006394 0.01013869 0.01011539]",[ 1  7  8 16 17 26 27 28 29 30],100,63,0.016926,1000,100,0.01,0.001,1,10,10,idID,10,random
39,idID,True,0.042840667376393596,0.004072145662201299,10,"[0.90211942 0.01017791 0.01204962 0.01502855 0.01008692 0.0101179
 0.01019976 0.01006495 0.01013971 0.01001525]",[ 1  7  8 16 17 26 27 28 29 30],100,54,0.016128,1000,100,0.01,0.001,1,10,10,idID,10,random
40,idID,True,0.041684655416655655,0.004034789902041202,10,"[0.90217802 0.01017857 0.0120504  0.01000065 0.01502953 0.01008758
 0.01011855 0.01020042 0.01014037 0.0100159 ]",[ 1  7  8 10 16 17 26 27 29 30],100,64,0.016714,1000,100,0.01,0.001,1,10,10,idID,10,random
41,idID,True,0.04164407956336552,0.0040344186797336675,10,"[0.90228675 0.0101798  0.01193133 0.01000185 0.01503134 0.01008879
 0.01011977 0.01020165 0.01014159 0.01001711]",[ 1  7  8 10 16 17 26 27 29 30],100,56,0.016177,1000,100,0.01,0.001,1,10,10,idID,10,random
42,idID,True,0.04116844251133532,0.004159759000962255,10,"[0.90684942 0.01005057 0.01023128 0.01199167 0.01005243 0.01013981
 0.01017095 0.01025324 0.01019288 0.01006777]",[ 1  4  7  8 10 17 26 27 29 30],100,52,0.015924,1000,100,0.01,0.001,1,10,10,idID,10,random
43,idID,True,0.04112794266390721,0.0041594045758348306,10,"[0.90695818 0.01005177 0.01023251 0.01187317 0.01005364 0.01014103
 0.01017217 0.01025447 0.0101941  0.01006897]",[ 1  4  7  8 10 17 26 27 29 30],100,52,0.015977,1000,100,0.01,0.001,1,10,10,idID,10,random
44,idID,True,0.04108290042827031,0.004159625443806064,10,"[0.90705064 0.0100528  0.01023355 0.01187438 0.01005466 0.01014206
 0.0101732  0.01025551 0.01009319 0.01007   ]",[ 1  4  7  8 10 17 26 27 29 30],100,54,0.016114,1000,100,0.01,0.001,1,10,10,idID,10,random
45,idID,True,0.04106519715668277,0.004159812280004489,10,"[0.90714367 0.01005383 0.0102346  0.0118756  0.01005569 0.0101431
 0.01017425 0.010154   0.01009422 0.01007103]",[ 1  4  7  8 10 17 26 27 29 30],100,60,0.016458,1000,100,0.01,0.001,1,10,10,idID,10,random
46,idID,True,0.04104766291070138,0.004159997285597744,10,"[0.9072358  0.01005485 0.01023564 0.01187681 0.01005672 0.01014413
 0.01017528 0.01005348 0.01009525 0.01007205]",[ 1  4  7  8 10 17 26 27 29 30],100,58,0.016205,1000,100,0.01,0.001,1,10,10,idID,10,random
47,idID,True,0.04100751148891054,0.00415964628393027,10,"[0.90734356 0.01005604 0.01023685 0.01175944 0.01005791 0.01014534
 0.01017649 0.01005467 0.01009645 0.01007325]",[ 1  4  7  8 10 17 26 27 29 30],100,45,0.015506,1000,100,0.01,0.001,1,10,10,idID,10,random
48,idID,True,0.04055798232515931,0.004179884045215674,10,"[0.90750372 0.01005782 0.01023866 0.01176151 0.01005969 0.01014713
 0.01000177 0.01005645 0.01009823 0.01007503]",[ 1  4  7  8 10 17 18 27 29 30],100,59,0.016203,1000,100,0.01,0.001,1,10,10,idID,10,random
49,idID,True,0.03904509467575559,0.004179341263364843,10,"[0.90763726 0.0100593  0.01024017 0.01176324 0.01006117 0.01000147
 0.01000324 0.01005793 0.01009972 0.01007651]",[ 1  4  7  8 10 16 18 27 29 30],100,49,0.015716,1000,100,0.01,0.001,1,10,10,idID,10,random
50,idID,True,0.03903149094388305,0.004156640724769691,10,"[0.9078553  0.01006172 0.01176607 0.01006358 0.01000387 0.01000564
 0.0100024  0.01006035 0.01010214 0.01007893]",[ 1  4  8 10 16 18 20 27 29 30],100,46,0.015532,1000,100,0.01,0.001,1,10,10,idID,10,random
51,idID,True,0.039004271366880186,0.004166074249042064,10,"[0.90785748 0.01006174 0.0117661  0.01006361 0.01000002 0.0100039
 0.01000566 0.01006037 0.01010217 0.01007896]",[ 1  4  8 10 13 16 18 27 29 30],100,44,0.015506,1000,100,0.01,0.001,1,10,10,idID,10,random
52,idID,True,0.03896428237292819,0.004165727234763058,10,"[0.90796431 0.01006292 0.01164981 0.01006479 0.0100012  0.01000508
 0.01000684 0.01006155 0.01010336 0.01008014]",[ 1  4  8 10 13 16 18 27 29 30],100,52,0.015782,1000,100,0.01,0.001,1,10,10,idID,10,random
53,idID,True,0.03892467365997548,0.004165383610168754,10,"[0.9080701  0.0100641  0.01153465 0.01006596 0.01000237 0.01000624
 0.01000801 0.01006273 0.01010453 0.01008132]",[ 1  4  8 10 13 16 18 27 29 30],100,43,0.015304,1000,100,0.01,0.001,1,10,10,idID,10,random
54,idID,True,0.03888544180516909,0.00416504334293585,10,"[0.90817485 0.01006526 0.01142062 0.01006712 0.01000352 0.0100074
 0.01000916 0.01006389 0.0101057  0.01008248]",[ 1  4  8 10 13 16 18 27 29 30],100,48,0.015521,1000,100,0.01,0.001,1,10,10,idID,10,random
55,idID,True,0.038846583412622065,0.004164706401033776,10,"[0.90827858 0.01006641 0.01130771 0.01006827 0.01000466 0.01000854
 0.01001031 0.01006504 0.01010685 0.01008363]",[ 1  4  8 10 13 16 18 27 29 30],100,47,0.015647,1000,100,0.01,0.001,1,10,10,idID,10,random
56,idID,True,0.03856137315952355,0.004148926766406574,10,"[0.90837565 0.01006748 0.01130892 0.01006935 0.01000573 0.01000961
 0.01000107 0.01001137 0.01006611 0.01008471]",[ 1  4  8 10 13 16 17 18 27 30],100,48,0.015608,1000,100,0.01,0.001,1,10,10,idID,10,random
57,idID,True,0.03852273773074883,0.004148591297728755,10,"[0.90847839 0.01006862 0.01119709 0.01007049 0.01000686 0.01001074
 0.0100022  0.01001251 0.01006725 0.01008585]",[ 1  4  8 10 13 16 17 18 27 30],100,45,0.015364,1000,100,0.01,0.001,1,10,10,idID,10,random
58,idID,True,0.03639774569767511,0.004160104853636362,10,"[0.90848462 0.01006869 0.01119717 0.01007056 0.01001081 0.01000227
 0.01001258 0.01000007 0.01006732 0.01008592]",[ 1  4  8 10 16 17 18 25 27 30],100,40,0.015035,1000,100,0.01,0.001,1,10,10,idID,10,random
59,idID,True,0.03635930562354519,0.004159773951943743,10,"[0.90858636 0.01006982 0.01108644 0.01007169 0.01001193 0.01000339
 0.0100137  0.01000119 0.01006845 0.01008705]",[ 1  4  8 10 16 17 18 25 27 30],100,35,0.014791,1000,100,0.01,0.001,1,10,10,idID,10,random
60,idID,True,0.036039894264391,0.00412440793191239,10,"[0.9085988  0.01006996 0.01000014 0.01108659 0.01007182 0.01001207
 0.01000353 0.01000133 0.01006858 0.01008719]",[ 1  4  5  8 10 16 17 25 27 30],100,44,0.015288,1000,100,0.01,0.001,1,10,10,idID,10,random
61,idID,True,0.03600168860996273,0.004124076340415371,10,"[0.90869955 0.01007107 0.01000125 0.01097694 0.01007294 0.01001318
 0.01000463 0.01000243 0.0100697  0.01008831]",[ 1  4  5  8 10 16 17 25 27 30],100,42,0.015262,1000,100,0.01,0.001,1,10,10,idID,10,random
62,idID,True,0.03596384744486381,0.00412374799239214,10,"[0.9087993  0.01007218 0.01000234 0.01086837 0.01007405 0.01001428
 0.01000573 0.01000353 0.01007081 0.01008941]",[ 1  4  5  8 10 16 17 25 27 30],100,30,0.014369,1000,100,0.01,0.001,1,10,10,idID,10,random
63,idID,True,0.03592636746514015,0.00412342285682615,10,"[0.90889809 0.01007327 0.01000343 0.01076085 0.01007514 0.01001536
 0.01000682 0.01000462 0.0100719  0.01009051]",[ 1  4  5  8 10 16 17 25 27 30],100,44,0.015311,1000,100,0.01,0.001,1,10,10,idID,10,random
64,idID,True,0.03588924539334438,0.004123100902983484,10,"[0.9089959  0.01007436 0.01000451 0.01065439 0.01007623 0.01001644
 0.0100079  0.0100057  0.01007298 0.0100916 ]",[ 1  4  5  8 10 16 17 25 27 30],100,34,0.014669,1000,100,0.01,0.001,1,10,10,idID,10,random
65,idID,True,0.03585247797839359,0.004122782100410556,10,"[0.90909276 0.01007543 0.01000557 0.01054897 0.0100773  0.01001751
 0.01000896 0.01000676 0.01007406 0.01009267]",[ 1  4  5  8 10 16 17 25 27 30],100,41,0.015137,1000,100,0.01,0.001,1,10,10,idID,10,random
66,idID,True,0.03581606199542614,0.004122466418931822,10,"[0.90918867 0.01007649 0.01000663 0.01044458 0.01007836 0.01001857
 0.01001002 0.01000782 0.01007512 0.01009374]",[ 1  4  5  8 10 16 17 25 27 30],100,47,0.015478,1000,100,0.01,0.001,1,10,10,idID,10,random
67,idID,True,0.03577999424565775,0.004122153828647515,10,"[0.90928364 0.01007755 0.01000767 0.01034122 0.01007942 0.01001961
 0.01001107 0.01000886 0.01007617 0.01009479]",[ 1  4  5  8 10 16 17 25 27 30],100,40,0.015146,1000,100,0.01,0.001,1,10,10,idID,10,random
68,idID,True,0.03558927588906937,0.004099926859878928,10,"[0.90936984 0.0100785  0.01000862 0.0103422  0.01008037 0.01000095
 0.01002056 0.01001201 0.01000981 0.01007713]",[ 1  4  5  8 10 15 16 17 25 27],100,48,0.01548,1000,100,0.01,0.001,1,10,10,idID,10,random
69,idID,True,0.03555355439936738,0.004099615002822196,10,"[0.9094639  0.01007954 0.01000966 0.01023983 0.01008141 0.01000198
 0.0100216  0.01001305 0.01001085 0.01007817]",[ 1  4  5  8 10 15 16 17 25 27],100,45,0.015468,1000,100,0.01,0.001,1,10,10,idID,10,random
70,idID,True,0.03551817481393732,0.004099306200781571,10,"[0.90955704 0.01008058 0.01001068 0.01013847 0.01008245 0.01000301
 0.01002263 0.01001408 0.01001187 0.0100792 ]",[ 1  4  5  8 10 15 16 17 25 27],100,41,0.015103,1000,100,0.01,0.001,1,10,10,idID,10,random
71,idID,True,0.03548313401138833,0.004099000424452485,10,"[0.90964926 0.0100816  0.0100117  0.01003811 0.01008347 0.01000402
 0.01002364 0.01001509 0.01001289 0.01008022]",[ 1  4  5  8 10 15 16 17 25 27],100,31,0.014423,1000,100,0.01,0.001,1,10,10,idID,10,random
72,idID,True,0.03542018032146616,0.004129448154983018,10,"[0.9096599  0.01008172 0.01003822 0.01008359 0.01000414 0.01002376
 0.01001521 0.01000012 0.01001301 0.01008034]",[ 1  4  8 10 15 16 17 19 25 27],100,42,0.015129,1000,100,0.01,0.001,1,10,10,idID,10,random
73,idID,True,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014802,1000,100,0.01,0.001,1,10,10,idID,10,random
74,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015323,1000,100,0.01,0.001,1,10,10,idID,10,random
75,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014556,1000,100,0.01,0.001,1,10,10,idID,10,random
76,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014796,1000,100,0.01,0.001,1,10,10,idID,10,random
77,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014792,1000,100,0.01,0.001,1,10,10,idID,10,random
78,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014787,1000,100,0.01,0.001,1,10,10,idID,10,random
79,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014494,1000,100,0.01,0.001,1,10,10,idID,10,random
80,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01459,1000,100,0.01,0.001,1,10,10,idID,10,random
81,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014362,1000,100,0.01,0.001,1,10,10,idID,10,random
82,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014752,1000,100,0.01,0.001,1,10,10,idID,10,random
83,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014875,1000,100,0.01,0.001,1,10,10,idID,10,random
84,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015029,1000,100,0.01,0.001,1,10,10,idID,10,random
85,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014529,1000,100,0.01,0.001,1,10,10,idID,10,random
86,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014728,1000,100,0.01,0.001,1,10,10,idID,10,random
87,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014861,1000,100,0.01,0.001,1,10,10,idID,10,random
88,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015023,1000,100,0.01,0.001,1,10,10,idID,10,random
89,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014919,1000,100,0.01,0.001,1,10,10,idID,10,random
90,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014941,1000,100,0.01,0.001,1,10,10,idID,10,random
91,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014505,1000,100,0.01,0.001,1,10,10,idID,10,random
