iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15894148118790263,0.15894148118790263,0.00556657057,[0.         0.         0.         0.         0.33644645 0.         0.         0.         0.14068    0.         0.         0.         0.         0.12333956 0.         0.13403313 0.         0.13475187 0.         0.         0.         0.         0.         0.130749   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
11,0.15869264652418066,0.15869264652418066,0.00556657057,[0.         0.         0.         0.         0.33775394 0.         0.         0.         0.14068    0.         0.         0.         0.         0.12333956 0.         0.13403313 0.         0.13475187 0.         0.         0.         0.         0.         0.12944151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
12,0.1584479097158461,0.1584479097158461,0.00556657057,[0.         0.         0.         0.         0.33898733 0.         0.         0.         0.14068    0.         0.         0.         0.         0.12210616 0.         0.13403313 0.         0.13475187 0.         0.         0.         0.         0.         0.12944151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
13,0.15829283332259017,0.15829283332259017,0.00556657057,[0.         0.         0.         0.         0.34039413 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.12210616 0.         0.13403313 0.         0.13475187 0.         0.         0.         0.         0.         0.12944151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
14,0.15806960640161483,0.15806960640161483,0.00556657057,[0.         0.         0.         0.         0.34174165 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.12210616 0.         0.13403313 0.         0.13340435 0.         0.         0.         0.         0.         0.12944151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
15,0.1578256449101318,0.1578256449101318,0.00556657057,[0.         0.         0.         0.         0.34296271 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13340435 0.         0.         0.         0.         0.         0.12944151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
16,0.15757744982272634,0.15757744982272634,0.00556657057,[0.         0.         0.         0.         0.34425713 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13340435 0.         0.         0.         0.         0.         0.12814709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
17,0.1573548482073052,0.1573548482073052,0.00556657057,[0.         0.         0.         0.         0.34559117 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12814709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
18,0.1571078441057438,0.1571078441057438,0.00556657057,[0.         0.         0.         0.         0.34687264 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12686562 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
19,0.15686221662324373,0.15686221662324373,0.00556657057,[0.         0.         0.         0.         0.3481413  0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12559697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
20,0.15661797375271122,0.15661797375271122,0.00556657057,[0.         0.         0.         0.         0.34939727 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.1208851  0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.124341   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
21,0.1563748825099409,0.1563748825099409,0.00556657057,[0.         0.         0.         0.         0.35060612 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.11967625 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.124341   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
22,0.15613195811414732,0.15613195811414732,0.00556657057,[0.         0.         0.         0.         0.35184953 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.11967625 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12309759 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
23,0.15589018686352826,0.15589018686352826,0.00556657057,[0.         0.         0.         0.         0.35304629 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.11847949 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12309759 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
24,0.1556498159431479,0.1556498159431479,0.00556657057,[0.         0.         0.         0.         0.35423108 0.         0.         0.         0.1392732  0.         0.         0.         0.         0.11729469 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12309759 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
25,0.15554404073368983,0.15554404073368983,0.00556657057,[0.         0.         0.         0.         0.35423108 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11612174 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12309759 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
26,0.15530259997185278,0.15530259997185278,0.00556657057,[0.         0.         0.         0.         0.35546206 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11612174 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12186661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
27,0.15506527842312756,0.15506527842312756,0.00556657057,[0.         0.         0.         0.         0.35662328 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11496053 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12186661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
28,0.1548251738104695,0.1548251738104695,0.00556657057,[0.         0.         0.         0.         0.35784194 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11496053 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.12064794 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.15458648137272213,0.15458648137272213,0.00556657057,[0.         0.         0.         0.         0.35904842 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11496053 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11944146 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.15435043864835338,0.15435043864835338,0.00556657057,[0.         0.         0.         0.         0.36019803 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11381092 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11944146 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.154113096691723,0.154113096691723,0.00556657057,[0.         0.         0.         0.         0.36139244 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11381092 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11824705 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.1538784090324324,0.1538784090324324,0.00556657057,[0.         0.         0.         0.         0.36253055 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11267281 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11824705 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.1536451481474486,0.1536451481474486,0.00556657057,[0.         0.         0.         0.         0.36365728 0.         0.         0.         0.14044615 0.         0.         0.         0.         0.11154608 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11824705 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.1534827432403586,0.1534827432403586,0.00556657057,[0.         0.         0.         0.         0.36506174 0.         0.         0.         0.13904169 0.         0.         0.         0.         0.11154608 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11824705 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.15324635073031823,0.15324635073031823,0.00556657057,[0.         0.         0.         0.         0.36624421 0.         0.         0.         0.13904169 0.         0.         0.         0.         0.11154608 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11706458 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.15308400070695105,0.15308400070695105,0.00556657057,[0.         0.         0.         0.         0.36763463 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.11154608 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11706458 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.15284870504137169,0.15284870504137169,0.00556657057,[0.         0.         0.         0.         0.36880528 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.11154608 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11589393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.1526160587019729,0.1526160587019729,0.00556657057,[0.         0.         0.         0.         0.36992074 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.11043062 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11589393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.15238485497938317,0.15238485497938317,0.00556657057,[0.         0.         0.         0.         0.37102504 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10932632 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11589393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.15215509703598148,0.15215509703598148,0.00556657057,[0.         0.         0.         0.         0.37211831 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11589393 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.15192105379924778,0.15192105379924778,0.00556657057,[0.         0.         0.         0.         0.37327725 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11473499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.1516884566774793,0.1516884566774793,0.00556657057,[0.         0.         0.         0.         0.3744246  0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.13207031 0.         0.         0.         0.         0.         0.11358764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.15146226561128373,0.15146226561128373,0.00556657057,[0.         0.         0.         0.         0.3757453  0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.1307496  0.         0.         0.         0.         0.         0.11358764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.151230964073797,0.151230964073797,0.00556657057,[0.         0.         0.         0.         0.37688117 0.         0.         0.         0.13765127 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.1307496  0.         0.         0.         0.         0.         0.11245177 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.15106629940689256,0.15106629940689256,0.00556657057,[0.         0.         0.         0.         0.37825769 0.         0.         0.         0.13627476 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.1307496  0.         0.         0.         0.         0.         0.11245177 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.15090210014885092,0.15090210014885092,0.00556657057,[0.         0.         0.         0.         0.37962043 0.         0.         0.         0.13491201 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.1307496  0.         0.         0.         0.         0.         0.11245177 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.15067161653137456,0.15067161653137456,0.00556657057,[0.         0.         0.         0.         0.38074495 0.         0.         0.         0.13491201 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.1307496  0.         0.         0.         0.         0.         0.11132725 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.15044539348463842,0.15044539348463842,0.00556657057,[0.         0.         0.         0.         0.38205245 0.         0.         0.         0.13491201 0.         0.         0.         0.         0.10823305 0.         0.13403313 0.         0.12944211 0.         0.         0.         0.         0.         0.11132725 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.15021582064464045,0.15021582064464045,0.00556657057,[0.         0.         0.         0.         0.38313478 0.         0.         0.         0.13491201 0.         0.         0.         0.         0.10715072 0.         0.13403313 0.         0.12944211 0.         0.         0.         0.         0.         0.11132725 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.14998659157099556,0.14998659157099556,0.00556657057,[0.         0.         0.         0.         0.38424805 0.         0.         0.         0.13491201 0.         0.         0.         0.         0.10715072 0.         0.13403313 0.         0.12944211 0.         0.         0.         0.         0.         0.11021398 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
