iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17021930860231027,0.17211298968441024,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.105827   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15508972 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
11,0.17021930860231027,0.17021930860231027,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.105827   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15508972 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
12,0.17021930860231027,0.17211063425344705,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.105827   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15508972 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
13,0.17021930860231027,0.17400195990458384,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.105827   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15508972 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
14,0.16999523972100744,0.1756692166744178,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
15,0.16999523972100744,0.16999523972100744,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
16,0.16999523972100744,0.17188407571790754,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
17,0.16999523972100744,0.1737729117148076,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
18,0.16999523972100744,0.1756617477117077,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
19,0.16999523972100744,0.17755058370860777,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15614799 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
20,0.16976543426668478,0.1792096142511852,0.0042034,[0.         0.         0.         0.10482714 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15718578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
21,0.16952376289097565,0.16952376289097565,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
22,0.16952376289097565,0.16952376289097565,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
23,0.16952376289097565,0.17140736025643094,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
24,0.16952376289097565,0.17329095762188623,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
25,0.16952376289097565,0.1751745549873415,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
26,0.16952376289097565,0.1770581523527968,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
27,0.16952376289097565,0.17894174971825208,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
28,0.16952376289097565,0.18082534708370737,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
29,0.16952376289097565,0.18270894444916264,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
30,0.16952376289097565,0.18459254181461793,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10476873 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15823405 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
31,0.16930119964238577,0.18625357593148334,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10274108 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.15928174 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
32,0.1690731660962505,0.1690731660962505,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.16030915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
33,0.1690731660962505,0.1690731660962505,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.16030915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
34,0.1690731660962505,0.17095175683065328,0.0042034,[0.         0.         0.         0.10377887 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.16030915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
35,0.16883344233752523,0.1725906238063308,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.105886   0.         0.         0.         0.10693427 0.         0.16134694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
36,0.16867302071248672,0.16867302071248672,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16134694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
37,0.16867302071248672,0.16867302071248672,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16134694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
38,0.16867302071248672,0.1705471653870699,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16134694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
39,0.16867302071248672,0.1724213100616531,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16134694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
40,0.16849357400731801,0.17411600803106758,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16239521 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
41,0.16849357400731801,0.16849357400731801,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16239521 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
42,0.16849357400731801,0.17036572482962153,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16239521 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
43,0.16849357400731801,0.17223787565192508,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.10799313 0.         0.16239521 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
44,0.16829919318576642,0.173915645652677,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16345407 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
45,0.16829919318576642,0.16829919318576642,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16345407 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
46,0.16829919318576642,0.1701691842211638,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16345407 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
47,0.16829919318576642,0.17203917525656123,0.0042034,[0.         0.         0.         0.10274108 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16345407 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
48,0.168061464814864,0.17367143792105622,0.0042034,[0.         0.         0.         0.10171367 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16448148 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
49,0.168061464814864,0.168061464814864,0.0042034,[0.         0.         0.         0.10171367 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16448148 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
50,0.168061464814864,0.16992881442391805,0.0042034,[0.         0.         0.         0.10171367 0.105886   0.10372104 0.         0.         0.         0.         0.         0.10171367 0.         0.         0.         0.105886   0.         0.         0.10377887 0.         0.         0.10482714 0.         0.         0.         0.10799313 0.         0.16448148 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
