iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06871144234037696,0.06871144234037696,0.0030813542346900006,[0.01381    0.014069   0.         0.0484575  0.0558524  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897077 0.053109   0.1429611  0.0547281  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
11,0.06706117486257715,0.06706117486257715,0.0030254080216900008,[0.01381    0.         0.         0.0484575  0.0558524  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.035838   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04897077 0.053109   0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
12,0.0650325484337255,0.0650325484337255,0.00314616195499,[0.01381    0.         0.         0.0484575  0.0717851  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.035838   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04897077 0.0371763  0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
13,0.056180258143258575,0.056180258143258575,0.0030273551729899997,[0.01381    0.         0.         0.0484575  0.0717851  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897077 0.0371763  0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
14,0.05414641398103403,0.05414641398103403,0.0030313965284899996,[0.01381    0.         0.         0.03392025 0.0717851  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350802 0.0371763  0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
15,0.052472376727930654,0.052472376727930654,0.00304820393372,[0.01381    0.         0.         0.03392025 0.0717851  0.         0.         0.051425   0.0859201  0.02834503 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07466091 0.02602341 0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
16,0.051186180706117815,0.051186180706117815,0.0030618690726829994,[0.01381    0.         0.         0.03392025 0.0717851  0.         0.         0.051425   0.0859201  0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.02602341 0.1429611  0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
17,0.049899266947923675,0.049899266947923675,0.0030675917826829997,[0.         0.         0.         0.03392025 0.0717851  0.         0.         0.051425   0.0859201  0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.02602341 0.1429611  0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
18,0.04748016992191533,0.04748016992191533,0.003022701782683,[0.         0.         0.         0.03392025 0.0717851  0.         0.         0.051425   0.0859201  0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.02602341 0.1429611  0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
19,0.04577230503949723,0.04577230503949723,0.0031139554451829997,[0.         0.         0.         0.03392025 0.0872126  0.         0.         0.0359975  0.0859201  0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.02602341 0.1429611  0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
20,0.04453890774053807,0.04453890774053807,0.0031785735214329997,[0.         0.         0.         0.02374417 0.09738867 0.         0.         0.0359975  0.0859201  0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.02602341 0.1429611  0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
21,0.038664569188281706,0.038664569188281706,0.0031021205961729997,[0.         0.         0.         0.02374417 0.09738867 0.         0.         0.0359975  0.0859201  0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.01       0.1429611  0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
22,0.03772150532020843,0.03772150532020843,0.0030866132754804997,[0.         0.         0.         0.01662092 0.09738867 0.         0.         0.0359975  0.0859201  0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.01       0.15008435 0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
23,0.036827381879804895,0.036827381879804895,0.0031079243976204996,[0.         0.         0.         0.01662092 0.09738867 0.         0.         0.0359975  0.10233853 0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.01       0.15008435 0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
24,0.03593172513300917,0.03593172513300917,0.0031313047738704995,[0.         0.         0.         0.01662092 0.09738867 0.         0.         0.02519825 0.11313778 0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.01       0.15008435 0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
25,0.034883392399759836,0.034883392399759836,0.0031893209381185,[0.         0.         0.         0.01662092 0.10888158 0.         0.         0.02519825 0.11313778 0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.01       0.15008435 0.02681677 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
26,0.030430097275851827,0.030430097275851827,0.0031251058522124998,[0.         0.         0.         0.01662092 0.10888158 0.         0.         0.02519825 0.11313778 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15008435 0.02681677 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
27,0.029871395306668515,0.029871395306668515,0.0031355483020611,[0.         0.         0.         0.01662092 0.10888158 0.         0.         0.02519825 0.12118281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15008435 0.01877174 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
28,0.029230735142753154,0.029230735142753154,0.0031246931775763495,[0.         0.         0.         0.01163465 0.10888158 0.         0.         0.02519825 0.12118281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15507063 0.01877174 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
29,0.028393144337885343,0.028393144337885343,0.0030735727520150996,[0.         0.         0.         0.         0.10888158 0.         0.         0.02519825 0.12118281 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15507063 0.01877174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
30,0.027314008976648017,0.027314008976648017,0.0032099034140525996,[0.         0.         0.         0.         0.14523642 0.         0.         0.02519825 0.08482797 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15507063 0.01877174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
31,0.024132133602458496,0.024132133602458496,0.0031574682123615,[0.         0.         0.         0.         0.14523642 0.         0.         0.02519825 0.08482797 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15507063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
32,0.023647943872397322,0.023647943872397322,0.0031494082123615,[0.         0.         0.         0.         0.14523642 0.         0.         0.02519825 0.08482797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08316442 0.         0.15507063 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
33,0.022816936462030202,0.022816936462030202,0.0031482213747865,[0.         0.         0.         0.         0.14523642 0.         0.         0.01763878 0.08482797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.15507063 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,31,best
34,0.021403874154702573,0.021403874154702573,0.0031244213747865,[0.         0.         0.         0.         0.14523642 0.         0.         0.01763878 0.08482797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.15507063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
35,0.020257484002802324,0.020257484002802324,0.0032198528382127497,[0.         0.         0.         0.         0.17068481 0.         0.         0.01763878 0.05937958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.15507063 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
36,0.019154489650915825,0.019154489650915825,0.0031347559660658063,[0.         0.         0.         0.         0.17068481 0.         0.         0.01763878 0.0415657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.1728845  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
37,0.018894519877385725,0.018894519877385725,0.0031462123504283064,[0.         0.         0.         0.         0.17068481 0.         0.         0.01234714 0.04685734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.1728845  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
38,0.016850288277432224,0.016850288277432224,0.0030764239950533062,[0.         0.         0.         0.         0.17068481 0.         0.         0.01       0.04685734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.1728845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
39,0.016562363241008942,0.016562363241008942,0.0030468539950533062,[0.         0.         0.         0.         0.17068481 0.         0.         0.         0.04685734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09072389 0.         0.1728845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,31,best
40,0.0163550456233932,0.0163550456233932,0.0032121166403637066,[0.         0.         0.         0.         0.19790198 0.         0.         0.         0.04685734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350673 0.         0.1728845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,31,best
41,0.015389422974413544,0.015389422974413544,0.0031449653913250965,[0.         0.         0.         0.         0.19790198 0.         0.         0.         0.03280014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350673 0.         0.1869417  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,31,best
42,0.01465524568053886,0.01465524568053886,0.0030979595169980693,[0.         0.         0.         0.         0.19790198 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350673 0.         0.19678174 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,31,best
43,0.014368126807396847,0.014368126807396847,0.0036013468965128757,[0.         0.         0.         0.         0.2569365  0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350673 0.         0.13774722 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,31,best
44,0.009250411959515991,0.009250411959515991,0.0033249591597534754,[0.         0.         0.         0.         0.2569365  0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13774722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
45,0.008221077476872517,0.008221077476872517,0.00367733032541384,[0.         0.         0.         0.         0.29826067 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09642305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
46,0.007160784585549385,0.007160784585549385,0.003923990141376095,[0.         0.         0.         0.         0.32718758 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06749614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
47,0.006252097772421567,0.006252097772421567,0.004096652012549673,[0.         0.         0.         0.         0.34743642 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0472473  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
48,0.0031620337749674473,0.0031620337749674473,0.003961637832743302,[0.         0.         0.         0.         0.34743642 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
49,0.0031620337749674473,0.0031620337749674473,0.003961637832743302,[0.         0.         0.         0.         0.34743642 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
50,0.0031620337749674473,0.0031620337749674473,0.003961637832743302,[0.         0.         0.         0.         0.34743642 0.         0.         0.         0.02296009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
51,0.0028152244382483194,0.0028152244382483194,0.003928733720714383,[0.         0.         0.         0.         0.34743642 0.         0.         0.         0.01607207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,31,best
