iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.05173231875748385,0.05173231875748385,0.0018990025208000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333694 0.012005  0.        0.        0.01      0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.        0.021575  0.        0.        0.7396274 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
15,0.05173231875748385,0.05173231875748385,0.0018990025208000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333694 0.012005  0.        0.        0.01      0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.        0.021575  0.        0.        0.7396274 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
16,0.05148249160609329,0.05148249160609329,0.0018925213908,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333694 0.012005  0.        0.        0.0121575 0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.        0.0194175 0.        0.        0.7396274 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
17,0.05052999762577205,0.05052999762577205,0.0018962986301,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333694 0.012005  0.        0.        0.0121575 0.0212337 0.02804   0.        0.        0.        0.        0.        0.        0.        0.0194175 0.        0.        0.7419867 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
18,0.050313102657080375,0.050313102657080375,0.0018960650594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333694  0.012005   0.         0.         0.01428087 0.01911033 0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.7419867  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
19,0.0495345924711747,0.0495345924711747,0.0018991246232329998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333694  0.012005   0.         0.         0.01428087 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.74389773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
20,0.0484764606584205,0.0484764606584205,0.0018907956209929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003246 0.012005   0.         0.         0.01428087 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.74723467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
21,0.047515589661617265,0.047515589661617265,0.0018832995189769998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702921 0.012005   0.         0.         0.01428087 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.75023792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
22,0.047285791786470764,0.047285791786470764,0.0018774665019769998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702921 0.012005   0.         0.         0.01622262 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.75023792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
23,0.04716382935793827,0.04716382935793827,0.0018634128539769998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702921 0.012005   0.         0.         0.01902662 0.0171993  0.025236   0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.75023792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
24,0.04700572550640468,0.04700572550640468,0.0018704594059578998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.01902662 0.01547937 0.025236   0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.75023792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
25,0.046117551740078595,0.046117551740078595,0.0018621290023578998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.01902662 0.01547937 0.0227124  0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.75276152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
26,0.04536842027926908,0.04536842027926908,0.0018598693878829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.01902662 0.01547937 0.0227124  0.         0.         0.         0.         0.         0.         0.         0.01572818 0.         0.         0.75450909 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
27,0.044780614267397094,0.044780614267397094,0.0018631248425648997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.01712396 0.01547937 0.0227124  0.         0.         0.         0.         0.         0.         0.         0.01572818 0.         0.         0.75641176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
28,0.04467568996817415,0.04467568996817415,0.0018517413876848997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.0193952  0.01547937 0.02044116 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.         0.         0.75641176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
29,0.04407481112115179,0.04407481112115179,0.0018550599060626995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.012005   0.         0.         0.01745568 0.01547937 0.02044116 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.         0.         0.75835128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
30,0.04355338563015169,0.04355338563015169,0.0018530802815626998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.0108045  0.         0.         0.01745568 0.01547937 0.02044116 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.         0.         0.75955178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
31,0.04010981513885643,0.04010981513885643,0.0018371102925626996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.         0.         0.         0.01745568 0.01547937 0.02044116 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.01       0.         0.75955178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
32,0.03965084975733718,0.03965084975733718,0.0018310678856666997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.         0.         0.         0.01745568 0.01547937 0.01839704 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.01204412 0.         0.75955178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
33,0.0389882187597716,0.0389882187597716,0.0018249950214422998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.         0.         0.         0.01745568 0.01547937 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.01204412 0.         0.76139148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
34,0.0389882187597716,0.0389882187597716,0.0018249950214422998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874914 0.         0.         0.         0.01745568 0.01547937 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01572818 0.01204412 0.         0.76139148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
35,0.038818771221198894,0.038818771221198894,0.0018268871208947997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032196 0.         0.         0.         0.01745568 0.01547937 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01204412 0.         0.76139148 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
36,0.037824849726697723,0.037824849726697723,0.0018193187593792798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728977 0.         0.         0.         0.01745568 0.01547937 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01204412 0.         0.76442368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
37,0.03727067560645936,0.03727067560645936,0.0018223054259193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728977 0.         0.         0.         0.01571011 0.01547937 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01204412 0.         0.76616924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
38,0.03661617585230403,0.03661617585230403,0.00182478367262403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728977 0.         0.         0.         0.01571011 0.01393143 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01204412 0.         0.76771718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
39,0.0361901391497955,0.0361901391497955,0.0018234417447330299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728977 0.         0.         0.         0.01571011 0.01393143 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.01345965 0.         0.76771718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
40,0.03604367883111575,0.03604367883111575,0.0018232884989967599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728977 0.         0.         0.         0.01710325 0.01253829 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.01345965 0.         0.76771718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
41,0.03513675180492227,0.03513675180492227,0.0018164769736327918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01710325 0.01253829 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.01345965 0.         0.77044616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
42,0.03477635594943683,0.03477635594943683,0.0018189169243828217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01710325 0.01128446 0.01655734 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.01471348 0.         0.77044616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
43,0.03417010971502448,0.03417010971502448,0.0018134513465808614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01710325 0.01128446 0.01490161 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.01471348 0.         0.77210189 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
44,0.03360659209037201,0.03360659209037201,0.0018118040876285864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01710325 0.01128446 0.01490161 0.         0.         0.         0.         0.         0.         0.         0.01146584 0.01471348 0.         0.77337587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
45,0.03305447445484499,0.03305447445484499,0.001814730454291657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01539293 0.01128446 0.01490161 0.         0.         0.         0.         0.         0.         0.         0.01146584 0.01471348 0.         0.7750862  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
46,0.032569325759154354,0.032569325759154354,0.0018165370961394055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01539293 0.01015601 0.01490161 0.         0.         0.         0.         0.         0.         0.         0.01146584 0.01471348 0.         0.77621464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
47,0.03054506344440346,0.03054506344440346,0.0018604859390882775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456079 0.         0.         0.         0.01539293 0.         0.01490161 0.         0.         0.         0.         0.         0.         0.01       0.01146584 0.01471348 0.         0.77621464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
48,0.03006584740626362,0.03006584740626362,0.0018552029134664403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210471 0.         0.         0.         0.01539293 0.         0.01490161 0.         0.         0.         0.         0.         0.         0.01       0.01146584 0.01716956 0.         0.77621464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
49,0.026611422646770543,0.026611422646770543,0.0018024561646229904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210471 0.         0.         0.         0.01539293 0.         0.01490161 0.         0.         0.         0.         0.         0.         0.         0.01       0.01716956 0.         0.77621464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
50,0.024756651004510057,0.024756651004510057,0.0018782461646229905,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02210471 0.         0.         0.         0.01539293 0.         0.01490161 0.         0.         0.         0.         0.         0.         0.         0.         0.01716956 0.         0.77621464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
51,0.024201972041082483,0.024201972041082483,0.0018733271446012261,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02210471 0.         0.         0.         0.01539293 0.         0.01341145 0.         0.         0.         0.         0.         0.         0.         0.         0.01716956 0.         0.77770481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,95,random
