iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1666420484222008,0.1666420484222008,0.003893036138,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167487 0.       0.       0.       0.499901 0.       0.       0.166443 0.       0.       0.       0.       0.       0.       0.       0.       0.166168],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.16661160134325287,0.1707776525538079,0.003893036138,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16699  0.       0.       0.       0.499974 0.       0.       0.166573 0.       0.       0.       0.       0.       0.       0.       0.       0.166463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.16661160134325287,0.16661160134325287,0.003893036138,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16699  0.       0.       0.       0.499974 0.       0.       0.166573 0.       0.       0.       0.       0.       0.       0.       0.       0.166463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.1662337819589838,0.17039907199256513,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16699    0.         0.         0.         0.50163973 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.1662337819589838,0.1662337819589838,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16699    0.         0.         0.         0.50163973 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.1662337819589838,0.1703896265079584,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16699    0.         0.         0.         0.50163973 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1662337819589838,0.174545471056933,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16699    0.         0.         0.         0.50163973 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1662337819589838,0.1787013156059076,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16699    0.         0.         0.         0.50163973 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.16587218094592115,0.18249555914181953,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1653201  0.         0.         0.         0.50330963 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.16551146849744847,0.16551146849744847,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50496283 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.16551146849744847,0.16551146849744847,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50496283 0.         0.         0.16490727 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.16513273646838675,0.16927052318082297,0.003893036138,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1636669 0.        0.        0.        0.5066119 0.        0.        0.1632582 0.        0.        0.        0.        0.        0.        0.        0.        0.166463 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.16475509268000912,0.16475509268000912,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50824449 0.         0.         0.16162562 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.16475509268000912,0.16475509268000912,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50824449 0.         0.         0.16162562 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.16437857996159294,0.16849745727859317,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.16437857996159294,0.16437857996159294,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.16437857996159294,0.16848804446063276,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.16437857996159294,0.17259750895967257,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.16437857996159294,0.17670697345871242,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.16437857996159294,0.18081643795775224,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.16437857996159294,0.18492590245679205,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.16437857996159294,0.1890353669558319,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.16437857996159294,0.1931448314548717,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.16437857996159294,0.19725429595391153,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.16437857996159294,0.20136376045295135,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.50986074 0.         0.         0.16000936 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.16400323964526023,0.20509788463565848,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.51146084 0.         0.         0.15840927 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.16362911160221963,0.16362911160221963,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.51304493 0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.16362911160221963,0.16362911160221963,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.51304493 0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.16362911160221963,0.1677198393922751,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.51304493 0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.16362911160221963,0.17181056718233062,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1636669  0.         0.         0.         0.51304493 0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.1632646576794582,0.17553684104962466,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203023 0.         0.         0.         0.5146816  0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.1632646576794582,0.1632646576794582,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203023 0.         0.         0.         0.5146816  0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.1632646576794582,0.16734627412144465,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203023 0.         0.         0.         0.5146816  0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.16290122832262052,0.17106446120659344,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.5163019  0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.16290122832262052,0.16290122832262052,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.5163019  0.         0.         0.15682517 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.16252654562832863,0.16659907633639415,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.51787015 0.         0.         0.15525692 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.16215316876176447,0.16215316876176447,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.51942272 0.         0.         0.15370435 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.16215316876176447,0.16215316876176447,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.51942272 0.         0.         0.15370435 0.         0.         0.         0.         0.         0.         0.         0.         0.166463  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.162034008851865,0.16608783807090913,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.51942272 0.         0.         0.15216731 0.         0.         0.         0.         0.         0.         0.         0.         0.16800004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.162034008851865,0.162034008851865,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040993 0.         0.         0.         0.51942272 0.         0.         0.15216731 0.         0.         0.         0.         0.         0.         0.         0.         0.16800004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.16166984418570665,0.16572069440700327,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880583 0.         0.         0.         0.52102682 0.         0.         0.15216731 0.         0.         0.         0.         0.         0.         0.         0.         0.16800004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.16166984418570665,0.16166984418570665,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880583 0.         0.         0.         0.52102682 0.         0.         0.15216731 0.         0.         0.         0.         0.         0.         0.         0.         0.16800004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
52,0.16166984418570665,0.16571159029034932,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880583 0.         0.         0.         0.52102682 0.         0.         0.15216731 0.         0.         0.         0.         0.         0.         0.         0.         0.16800004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
