iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.10648765807202563,0.10648765807202563,0.003218579241,[0.019178 0.       0.037136 0.       0.       0.       0.       0.053661 0.016924 0.       0.       0.       0.       0.       0.       0.       0.       0.017762 0.       0.       0.050347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050902 0.       0.       0.       0.       0.200702 0.       0.       0.       0.011817 0.082198 0.036934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018922 0.       0.032723 0.       0.       0.       0.020953 0.       0.11352  0.       0.028849 0.       0.095724 0.       0.       0.       0.       0.059966 0.       0.       0.       0.037233 0.       0.       0.       0.       0.01455  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
12,0.10603329448072991,0.10603329448072991,0.0032272958449999995,[0.018963 0.       0.036719 0.       0.       0.       0.       0.053059 0.016734 0.       0.       0.       0.       0.       0.       0.       0.       0.017563 0.       0.       0.049782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050331 0.       0.       0.       0.       0.198449 0.       0.       0.       0.011684 0.081275 0.036519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01871  0.       0.032356 0.       0.       0.       0.020718 0.       0.12347  0.       0.028525 0.       0.094649 0.       0.       0.       0.       0.059293 0.       0.       0.       0.036815 0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
13,0.10552644354388867,0.10552644354388867,0.003236659962,[0.018732 0.       0.036271 0.       0.       0.       0.       0.052412 0.01653  0.       0.       0.       0.       0.       0.       0.       0.       0.017349 0.       0.       0.049175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049717 0.       0.       0.       0.       0.196028 0.       0.       0.       0.011541 0.080284 0.036074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018482 0.       0.031961 0.       0.       0.       0.020465 0.       0.13416  0.       0.028177 0.       0.093495 0.       0.       0.       0.       0.05857  0.       0.       0.       0.036366 0.       0.       0.       0.       0.014212 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
14,0.10481339516711247,0.10481339516711247,0.003238025148,[0.018372 0.       0.035574 0.       0.       0.       0.       0.051404 0.016212 0.       0.       0.       0.       0.       0.       0.       0.       0.017015 0.       0.       0.04823  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048761 0.       0.       0.       0.       0.211485 0.       0.       0.       0.011319 0.07874  0.03538  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018127 0.       0.031346 0.       0.       0.       0.020072 0.       0.131581 0.       0.027635 0.       0.091697 0.       0.       0.       0.       0.057444 0.       0.       0.       0.035667 0.       0.       0.       0.       0.013939 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
15,0.10400431367481903,0.10400431367481903,0.0032394772410000005,[0.017992 0.       0.034837 0.       0.       0.       0.       0.050339 0.015876 0.       0.       0.       0.       0.       0.       0.       0.       0.016663 0.       0.       0.047231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047751 0.       0.       0.       0.       0.227816 0.       0.       0.       0.011085 0.077109 0.034647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017752 0.       0.030697 0.       0.       0.       0.019656 0.       0.128856 0.       0.027063 0.       0.089798 0.       0.       0.       0.       0.056254 0.       0.       0.       0.034928 0.       0.       0.       0.       0.01365  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
16,0.10308960821509625,0.10308960821509625,0.0032409992149999996,[0.017591 0.       0.034061 0.       0.       0.       0.       0.049218 0.015522 0.       0.       0.       0.       0.       0.       0.       0.       0.016292 0.       0.       0.046179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046687 0.       0.       0.       0.       0.245016 0.       0.       0.       0.010838 0.075391 0.033875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017357 0.       0.030013 0.       0.       0.       0.019218 0.       0.125986 0.       0.02646  0.       0.087798 0.       0.       0.       0.       0.055001 0.       0.       0.       0.03415  0.       0.       0.       0.       0.013346 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
17,0.10257140098891604,0.10257140098891604,0.0032410546297999996,[0.017591  0.        0.034061  0.        0.        0.        0.        0.049218  0.015522  0.        0.        0.        0.        0.        0.        0.        0.        0.016292  0.        0.        0.0415611 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046687  0.        0.        0.        0.        0.245016  0.        0.        0.        0.010838  0.075391  0.033875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017357  0.        0.030013  0.        0.        0.        0.019218  0.        0.125986  0.        0.02646   0.        0.087798  0.        0.        0.        0.        0.0596189 0.        0.        0.        0.03415   0.        0.        0.        0.        0.013346  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
18,0.10154462605441505,0.10154462605441505,0.00324264712,[0.01717  0.       0.033246 0.       0.       0.       0.       0.048041 0.015151 0.       0.       0.       0.       0.       0.       0.       0.       0.015902 0.       0.       0.040567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04557  0.       0.       0.       0.       0.263072 0.       0.       0.       0.010579 0.073588 0.033065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016942 0.       0.029295 0.       0.       0.       0.018758 0.       0.122973 0.       0.025827 0.       0.085698 0.       0.       0.       0.       0.058193 0.       0.       0.       0.033333 0.       0.       0.       0.       0.013027 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
19,0.10114099969352698,0.10114099969352698,0.003251790771,[0.016961 0.       0.032842 0.       0.       0.       0.       0.047458 0.014967 0.       0.       0.       0.       0.       0.       0.       0.       0.015709 0.       0.       0.040074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045017 0.       0.       0.       0.       0.259877 0.       0.       0.       0.010451 0.072694 0.032663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016736 0.       0.028939 0.       0.       0.       0.01853  0.       0.133627 0.       0.025513 0.       0.084657 0.       0.       0.       0.       0.057486 0.       0.       0.       0.032928 0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
20,0.1000384474869335,0.1000384474869335,0.0032532210879999994,[0.016531 0.       0.03201  0.       0.       0.       0.       0.046256 0.014588 0.       0.       0.       0.       0.       0.       0.       0.       0.015311 0.       0.       0.039059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043877 0.       0.       0.       0.       0.278624 0.       0.       0.       0.010186 0.070853 0.031836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016312 0.       0.028206 0.       0.       0.       0.018061 0.       0.130243 0.       0.024867 0.       0.082513 0.       0.       0.       0.       0.05603  0.       0.       0.       0.032094 0.       0.       0.       0.       0.012543 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.003,3,19,iDR,57,random
