iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08162985910086787,0.08162985910086787,0.0030046615970000003,[0.        0.        0.034627  0.        0.        0.        0.        0.        0.        0.1011526 0.        0.1109934 0.        0.        0.        0.092461  0.        0.        0.        0.        0.072982  0.        0.098989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011901  0.        0.        0.        0.        0.08676   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07656   0.        0.0860544 0.        0.        0.        0.        0.        0.0123326 0.        0.        0.        0.        0.        0.094249  0.019745  0.        0.        0.        0.        0.        0.        0.        0.028288  0.        0.        0.        0.        0.012929  0.        0.        0.        0.        0.        0.015297  0.        0.        0.        0.010472  0.        0.        0.034208  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
11,0.08059954106197958,0.08059954106197958,0.00301540400312,[0.         0.         0.034627   0.         0.         0.         0.         0.         0.         0.09103734 0.         0.1109934  0.         0.         0.         0.092461   0.         0.         0.         0.         0.072982   0.         0.098989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011901   0.         0.         0.         0.         0.08676    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07656    0.         0.0860544  0.         0.         0.         0.         0.         0.02244786 0.         0.         0.         0.         0.         0.094249   0.019745   0.         0.         0.         0.         0.         0.         0.         0.028288   0.         0.         0.         0.         0.012929   0.         0.         0.         0.         0.         0.015297   0.         0.         0.         0.010472   0.         0.         0.034208   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
12,0.08018630780877961,0.08018630780877961,0.003003577757,[0.       0.       0.03495  0.       0.       0.       0.       0.       0.       0.091887 0.       0.112029 0.       0.       0.       0.083991 0.       0.       0.       0.       0.073663 0.       0.099913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012012 0.       0.       0.       0.       0.08757  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077274 0.       0.086857 0.       0.       0.       0.       0.       0.022657 0.       0.       0.       0.       0.       0.095128 0.019929 0.       0.       0.       0.       0.       0.       0.       0.028552 0.       0.       0.       0.       0.01305  0.       0.       0.       0.       0.       0.01544  0.       0.       0.       0.01057  0.       0.       0.034527 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
13,0.07907596533533184,0.07907596533533184,0.0030019056068999995,[0.        0.        0.03495   0.        0.        0.        0.        0.        0.        0.091887  0.        0.112029  0.        0.        0.        0.083991  0.        0.        0.        0.        0.0662967 0.        0.099913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012012  0.        0.        0.        0.        0.08757   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077274  0.        0.086857  0.        0.        0.        0.        0.        0.0300233 0.        0.        0.        0.        0.        0.095128  0.019929  0.        0.        0.        0.        0.        0.        0.        0.028552  0.        0.        0.        0.        0.01305   0.        0.        0.        0.        0.        0.01544   0.        0.        0.        0.01057   0.        0.        0.034527  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
14,0.0785247281604497,0.0785247281604497,0.0030021991869,[0.        0.        0.031455  0.        0.        0.        0.        0.        0.        0.091887  0.        0.112029  0.        0.        0.        0.083991  0.        0.        0.        0.        0.0662967 0.        0.099913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012012  0.        0.        0.        0.        0.08757   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077274  0.        0.086857  0.        0.        0.        0.        0.        0.0335183 0.        0.        0.        0.        0.        0.095128  0.019929  0.        0.        0.        0.        0.        0.        0.        0.028552  0.        0.        0.        0.        0.01305   0.        0.        0.        0.        0.        0.01544   0.        0.        0.        0.01057   0.        0.        0.034527  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
15,0.07787273642408074,0.07787273642408074,0.0030002709614999996,[0.        0.        0.031455  0.        0.        0.        0.        0.        0.        0.091887  0.        0.112029  0.        0.        0.        0.083991  0.        0.        0.        0.        0.0662967 0.        0.099913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012012  0.        0.        0.        0.        0.08757   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077274  0.        0.0781713 0.        0.        0.        0.        0.        0.0335183 0.        0.        0.        0.        0.        0.095128  0.019929  0.        0.        0.        0.        0.        0.        0.        0.028552  0.        0.        0.        0.        0.01305   0.        0.        0.        0.        0.        0.01544   0.        0.        0.        0.01057   0.        0.        0.0432127 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
16,0.07765691214625174,0.07765691214625174,0.0030048360770000004,[0.       0.       0.031757 0.       0.       0.       0.       0.       0.       0.09277  0.       0.113105 0.       0.       0.       0.084798 0.       0.       0.       0.       0.066933 0.       0.100873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012127 0.       0.       0.       0.       0.088411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078016 0.       0.078922 0.       0.       0.       0.       0.       0.03384  0.       0.       0.       0.       0.       0.086438 0.02012  0.       0.       0.       0.       0.       0.       0.       0.028826 0.       0.       0.       0.       0.013175 0.       0.       0.       0.       0.       0.015588 0.       0.       0.       0.010672 0.       0.       0.043628 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
17,0.07735464613180193,0.07735464613180193,0.0030042202249999997,[0.       0.       0.031511 0.       0.       0.       0.       0.       0.       0.092052 0.       0.11223  0.       0.       0.       0.084142 0.       0.       0.       0.       0.066415 0.       0.100092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012033 0.       0.       0.       0.       0.087727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085153 0.       0.078311 0.       0.       0.       0.       0.       0.033578 0.       0.       0.       0.       0.       0.085769 0.019964 0.       0.       0.       0.       0.       0.       0.       0.028603 0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.015467 0.       0.       0.       0.010589 0.       0.       0.04329  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
18,0.07680566711782148,0.07680566711782148,0.0030076509849999997,[0.        0.        0.031511  0.        0.        0.        0.        0.        0.        0.092052  0.        0.11223   0.        0.        0.        0.084142  0.        0.        0.        0.        0.066415  0.        0.100092  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012033  0.        0.        0.        0.        0.087727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0937299 0.        0.078311  0.        0.        0.        0.        0.        0.033578  0.        0.        0.        0.        0.        0.0771921 0.019964  0.        0.        0.        0.        0.        0.        0.        0.028603  0.        0.        0.        0.        0.013073  0.        0.        0.        0.        0.        0.015467  0.        0.        0.        0.010589  0.        0.        0.04329   0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
19,0.07632888595988832,0.07632888595988832,0.003046052138,[0.        0.        0.031511  0.        0.        0.        0.        0.        0.        0.092052  0.        0.11223   0.        0.        0.        0.084142  0.        0.        0.        0.        0.0597735 0.        0.100092  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0186745 0.        0.        0.        0.        0.087727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0937299 0.        0.078311  0.        0.        0.        0.        0.        0.033578  0.        0.        0.        0.        0.        0.0771921 0.019964  0.        0.        0.        0.        0.        0.        0.        0.028603  0.        0.        0.        0.        0.013073  0.        0.        0.        0.        0.        0.015467  0.        0.        0.        0.010589  0.        0.        0.04329   0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
