iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04933870282447962,0.04933870282447962,0.002652212318,[0.       0.       0.       0.       0.       0.       0.0923   0.       0.       0.       0.       0.       0.       0.       0.       0.084844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021421 0.       0.       0.       0.       0.       0.       0.       0.       0.016934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528302 0.       0.       0.       0.       0.       0.074555 0.       0.       0.       0.032124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112792 0.       0.       0.       0.       0.024885 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
11,0.04915387480426273,0.04915387480426273,0.002653182962,[0.       0.       0.       0.       0.       0.       0.091815 0.       0.       0.       0.       0.       0.       0.       0.       0.084398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021308 0.       0.       0.       0.       0.       0.       0.       0.       0.016845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53078  0.       0.       0.       0.       0.       0.074163 0.       0.       0.       0.031955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112199 0.       0.       0.       0.       0.024754 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
12,0.04896865357770813,0.04896865357770813,0.002654156089999999,[0.       0.       0.       0.       0.       0.       0.09133  0.       0.       0.       0.       0.       0.       0.       0.       0.083952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021196 0.       0.       0.       0.       0.       0.       0.       0.       0.016756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533258 0.       0.       0.       0.       0.       0.073772 0.       0.       0.       0.031786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111607 0.       0.       0.       0.       0.024623 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
13,0.04878283176668972,0.04878283176668972,0.002655130835,[0.       0.       0.       0.       0.       0.       0.090846 0.       0.       0.       0.       0.       0.       0.       0.       0.083507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021084 0.       0.       0.       0.       0.       0.       0.       0.       0.016667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535734 0.       0.       0.       0.       0.       0.073381 0.       0.       0.       0.031617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111015 0.       0.       0.       0.       0.024492 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
14,0.048596035787267323,0.048596035787267323,0.0026560970660000002,[0.       0.       0.       0.       0.       0.       0.090362 0.       0.       0.       0.       0.       0.       0.       0.       0.083062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020972 0.       0.       0.       0.       0.       0.       0.       0.       0.016578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538207 0.       0.       0.       0.       0.       0.07299  0.       0.       0.       0.031448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110423 0.       0.       0.       0.       0.024361 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
15,0.04840892229882377,0.04840892229882377,0.002657075634,[0.       0.       0.       0.       0.       0.       0.089878 0.       0.       0.       0.       0.       0.       0.       0.       0.082617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02086  0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54068  0.       0.       0.       0.       0.       0.072599 0.       0.       0.       0.03128  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109832 0.       0.       0.       0.       0.024231 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
16,0.0482212185756337,0.0482212185756337,0.002658051711,[0.       0.       0.       0.       0.       0.       0.089395 0.       0.       0.       0.       0.       0.       0.       0.       0.082173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020748 0.       0.       0.       0.       0.       0.       0.       0.       0.0164   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54315  0.       0.       0.       0.       0.       0.072209 0.       0.       0.       0.031112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109241 0.       0.       0.       0.       0.024101 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
17,0.04803266039189504,0.04803266039189504,0.002659021047,[0.       0.       0.       0.       0.       0.       0.088912 0.       0.       0.       0.       0.       0.       0.       0.       0.081729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020636 0.       0.       0.       0.       0.       0.       0.       0.       0.016311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545617 0.       0.       0.       0.       0.       0.071819 0.       0.       0.       0.030944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108651 0.       0.       0.       0.       0.023971 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
18,0.047843400644983,0.047843400644983,0.002659990556,[0.       0.       0.       0.       0.       0.       0.08843  0.       0.       0.       0.       0.       0.       0.       0.       0.081285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020524 0.       0.       0.       0.       0.       0.       0.       0.       0.016222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548083 0.       0.       0.       0.       0.       0.071429 0.       0.       0.       0.030776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108061 0.       0.       0.       0.       0.023841 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
19,0.04765376572033351,0.04765376572033351,0.0026609606970000002,[0.       0.       0.       0.       0.       0.       0.087948 0.       0.       0.       0.       0.       0.       0.       0.       0.080842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020412 0.       0.       0.       0.       0.       0.       0.       0.       0.016134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550547 0.       0.       0.       0.       0.       0.07104  0.       0.       0.       0.030608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107472 0.       0.       0.       0.       0.023711 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.0025,4,10,best,3,first
