iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.008468378394829404,0.008468378394829404,0.000511479497593,[0.027414   0.         0.         0.         0.         0.04107964 0.         0.         0.         0.         0.         0.         0.020425   0.         0.         0.02120859 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.013046   0.         0.         0.         0.         0.04445739],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
33,0.008433233020248978,0.008433233020248978,0.0005048328116792001,[0.027414   0.         0.         0.         0.         0.03697168 0.         0.         0.         0.         0.         0.         0.020425   0.         0.         0.02531655 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.013046   0.         0.         0.         0.         0.04445739],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
34,0.00836894812021261,0.00836894812021261,0.0005071287528146901,[0.027414   0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.020425   0.         0.         0.02531655 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.013046   0.         0.         0.         0.         0.04815456],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
35,0.008257144421186809,0.008257144421186809,0.00051667979041469,[0.0246726  0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.020425   0.         0.         0.02531655 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.0157874  0.         0.         0.         0.         0.04815456],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
36,0.008192363075488564,0.008192363075488564,0.00051730071041469,[0.0246726  0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.02531655 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.0178299  0.         0.         0.         0.         0.04815456],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
37,0.008127443172528446,0.008127443172528446,0.0005290779713820101,[0.0246726  0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.0227849  0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.02036156 0.         0.         0.         0.         0.04815456],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
38,0.008064859316816496,0.008064859316816496,0.00053172040684201,[0.02220534 0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.0227849  0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.02036156 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
39,0.00796681967848252,0.00796681967848252,0.00053945674729801,[0.01998481 0.         0.         0.         0.         0.03327451 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.0227849  0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.02258209 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
40,0.007843543737529053,0.007843543737529053,0.000549552233392324,[0.01998481 0.         0.         0.         0.         0.02994706 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.0227849  0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.02590954 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
41,0.0077800699092719135,0.0077800699092719135,0.000560151768262912,[0.01998481 0.         0.         0.         0.         0.02994706 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.02050641 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.02818803 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
42,0.007662608836858108,0.007662608836858108,0.0005692377057477946,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.02050641 0.         0.         0.         0.         0.         0.         0.02023777 0.01199691 0.         0.03118274 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
43,0.0075927291893222535,0.0075927291893222535,0.0005703786118887947,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.02050641 0.         0.         0.         0.         0.         0.         0.02023777 0.01079722 0.         0.03238243 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
44,0.007146926344025684,0.007146926344025684,0.0006000456964907946,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.01       0.         0.         0.         0.0183825  0.         0.         0.02050641 0.         0.         0.         0.         0.         0.         0.02023777 0.         0.         0.03238243 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
45,0.005710125471505808,0.005710125471505808,0.0005274142928470337,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02023777 0.         0.         0.03238243 0.         0.         0.         0.         0.05062182],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
46,0.0056476299442523355,0.0056476299442523355,0.0005228081766226337,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01821399 0.         0.         0.03238243 0.         0.         0.         0.         0.05264559],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
47,0.005369429411248388,0.005369429411248388,0.0005447781766226336,[0.01998481 0.         0.         0.         0.         0.02695235 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821399 0.         0.         0.03238243 0.         0.01       0.         0.         0.05264559],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
48,0.005283014321233715,0.005283014321233715,0.0005463387178300734,[0.01998481 0.         0.         0.         0.         0.02425712 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821399 0.         0.         0.03238243 0.         0.01269524 0.         0.         0.05264559],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
49,0.005208139078522208,0.005208139078522208,0.0005533014242404734,[0.01798633 0.         0.         0.         0.         0.02425712 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821399 0.         0.         0.03438091 0.         0.01269524 0.         0.         0.05264559],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
50,0.005139449724767448,0.005139449724767448,0.0005660048062150404,[0.01798633 0.         0.         0.         0.         0.02425712 0.         0.         0.         0.         0.         0.         0.0183825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821399 0.         0.         0.03964547 0.         0.01269524 0.         0.         0.04738104],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,iDR,62,best
