iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06087019477360537,0.06087019477360537,0.001684207764,[0.       0.       0.       0.       0.       0.       0.095613 0.       0.       0.168469 0.       0.       0.       0.       0.012111 0.071909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024407 0.       0.       0.       0.       0.       0.       0.020489 0.       0.019296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014472 0.       0.       0.       0.       0.108998 0.08495  0.       0.       0.       0.036607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.266177 0.       0.       0.       0.       0.028357 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
11,0.06023075346344639,0.06023075346344639,0.0016661657959,[0.        0.        0.        0.        0.        0.        0.095613  0.        0.        0.168469  0.        0.        0.        0.        0.012111  0.0647181 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024407  0.        0.        0.        0.        0.        0.        0.020489  0.        0.019296  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014472  0.        0.        0.        0.        0.108998  0.08495   0.        0.        0.        0.036607  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2733679 0.        0.        0.        0.        0.028357  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
12,0.05913440632705299,0.05913440632705299,0.001669010301,[0.       0.       0.       0.       0.       0.       0.093069 0.       0.       0.163986 0.       0.       0.       0.       0.011789 0.062996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023757 0.       0.       0.       0.       0.       0.       0.019944 0.       0.018783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014087 0.       0.       0.       0.       0.106097 0.082689 0.       0.       0.       0.035633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.292703 0.       0.       0.       0.       0.027602 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
13,0.058426689621180576,0.058426689621180576,0.001608909432,[0.        0.        0.        0.        0.        0.        0.093069  0.        0.        0.1475874 0.        0.        0.        0.        0.0281876 0.062996  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023757  0.        0.        0.        0.        0.        0.        0.019944  0.        0.018783  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013135  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033731  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014087  0.        0.        0.        0.        0.106097  0.082689  0.        0.        0.        0.035633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.292703  0.        0.        0.        0.        0.027602  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
14,0.057288441915668835,0.057288441915668835,0.0016135741159999998,[0.       0.       0.       0.       0.       0.       0.090422 0.       0.       0.14339  0.       0.       0.       0.       0.027386 0.061204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023081 0.       0.       0.       0.       0.       0.       0.019377 0.       0.018249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013686 0.       0.       0.       0.       0.10308  0.080337 0.       0.       0.       0.03462  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.312817 0.       0.       0.       0.       0.026817 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
15,0.056076935166080415,0.056076935166080415,0.0016184165889999997,[0.       0.       0.       0.       0.       0.       0.087679 0.       0.       0.139041 0.       0.       0.       0.       0.026555 0.059348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022381 0.       0.       0.       0.       0.       0.       0.018789 0.       0.017695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013271 0.       0.       0.       0.       0.099953 0.0779   0.       0.       0.       0.03357  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.333662 0.       0.       0.       0.       0.026004 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
16,0.05479176238290671,0.05479176238290671,0.0016234050830000002,[0.       0.       0.       0.       0.       0.       0.084848 0.       0.       0.134552 0.       0.       0.       0.       0.025698 0.057432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021658 0.       0.       0.       0.       0.       0.       0.018182 0.       0.017124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012842 0.       0.       0.       0.       0.096726 0.075385 0.       0.       0.       0.032486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.355177 0.       0.       0.       0.       0.025164 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
17,0.054150369444978357,0.054150369444978357,0.0016546572536,[0.        0.        0.        0.        0.        0.        0.084848  0.        0.        0.134552  0.        0.        0.        0.        0.025698  0.057432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021658  0.        0.        0.        0.        0.        0.        0.018182  0.        0.017124  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011974  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030752  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012842  0.        0.        0.        0.        0.0870534 0.075385  0.        0.        0.        0.032486  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3648496 0.        0.        0.        0.        0.025164  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
18,0.05276272651151828,0.05276272651151828,0.0016588199519999998,[0.       0.       0.       0.       0.       0.       0.081861 0.       0.       0.129816 0.       0.       0.       0.       0.024793 0.05541  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020896 0.       0.       0.       0.       0.       0.       0.017542 0.       0.016521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02967  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01239  0.       0.       0.       0.       0.083989 0.072731 0.       0.       0.       0.031342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.387207 0.       0.       0.       0.       0.024278 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
19,0.05130620106212449,0.05130620106212449,0.001663083641,[0.       0.       0.       0.       0.       0.       0.07881  0.       0.       0.124977 0.       0.       0.       0.       0.023869 0.053345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020117 0.       0.       0.       0.       0.       0.       0.016888 0.       0.015905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011928 0.       0.       0.       0.       0.080858 0.07002  0.       0.       0.       0.030174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.410051 0.       0.       0.       0.       0.023373 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0005,4,13,random,3,first
