iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18114104561905503,0.18114104561905503,0.00337660043,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.049241 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.010987 0.058215 0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
11,0.1531050068690072,0.1531050068690072,0.0032073450559999997,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.049241 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.010987 0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
12,0.1322920604546392,0.1322920604546392,0.0029787927180000007,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.010987 0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.       0.       0.       0.       0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
13,0.12983919063294433,0.12983919063294433,0.0029450183440000006,[0.       0.       0.       0.04682  0.       0.039591 0.       0.       0.123875 0.       0.       0.       0.       0.06141  0.062013 0.       0.031326 0.054044 0.01562  0.086369 0.       0.04226  0.068906 0.       0.       0.       0.       0.01     0.046772 0.016437 0.024191],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
14,0.12881409171783217,0.12881409171783217,0.0029619623294,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.1307656 0.        0.        0.        0.        0.06141   0.062013  0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.        0.        0.01      0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
15,0.095419892183917,0.095419892183917,0.0020793350854000003,[0.        0.        0.        0.04682   0.        0.039591  0.        0.        0.01      0.        0.        0.        0.        0.06141   0.062013  0.        0.031326  0.054044  0.01562   0.086369  0.        0.04226   0.0620154 0.        0.        0.        0.        0.        0.046772  0.016437  0.024191 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
16,0.09502926944936839,0.09502926944936839,0.00206522038036,[0.         0.         0.         0.04682    0.         0.039591   0.         0.         0.01       0.         0.         0.         0.         0.06141    0.062013   0.         0.031326   0.054044   0.01562    0.086369   0.         0.04226    0.05581386 0.         0.         0.         0.         0.         0.046772   0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
17,0.09464526853726542,0.09464526853726542,0.002068781304628,[0.         0.         0.         0.04682    0.         0.039591   0.         0.         0.01       0.         0.         0.         0.         0.06141    0.062013   0.         0.031326   0.054044   0.02120139 0.086369   0.         0.04226    0.05023247 0.         0.         0.         0.         0.         0.046772   0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
18,0.09416554584070547,0.09416554584070547,0.002090108997628,[0.         0.         0.         0.04682    0.         0.039591   0.         0.         0.016141   0.         0.         0.         0.         0.055269   0.062013   0.         0.031326   0.054044   0.02120139 0.086369   0.         0.04226    0.05023247 0.         0.         0.         0.         0.         0.046772   0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
19,0.09368709806725921,0.09368709806725921,0.002102282197628,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.020823   0.         0.         0.         0.         0.055269   0.062013   0.         0.031326   0.054044   0.02120139 0.086369   0.         0.04226    0.05023247 0.         0.         0.         0.         0.         0.046772   0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
20,0.09338787100687032,0.09338787100687032,0.002095533275628,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.020823   0.         0.         0.         0.         0.055269   0.062013   0.         0.035552   0.054044   0.02120139 0.086369   0.         0.038034   0.05023247 0.         0.         0.         0.         0.         0.046772   0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
21,0.09310835461917102,0.09310835461917102,0.0021013652658594,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.020823   0.         0.         0.         0.         0.055269   0.062013   0.         0.035552   0.054044   0.02120139 0.086369   0.         0.038034   0.04520923 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03039254],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
22,0.09281085275468699,0.09281085275468699,0.0020943903180594002,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.020823   0.         0.         0.         0.         0.0497421  0.062013   0.         0.035552   0.054044   0.02120139 0.086369   0.         0.038034   0.04520923 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
23,0.09222302755960698,0.09222302755960698,0.0021143761046594,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.0294599  0.         0.         0.         0.         0.0497421  0.062013   0.         0.035552   0.054044   0.02120139 0.0777321  0.         0.038034   0.04520923 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
24,0.09168927360391523,0.09168927360391523,0.0020792489686694,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.0294599  0.         0.         0.         0.         0.0497421  0.062013   0.         0.04332521 0.054044   0.02120139 0.06995889 0.         0.038034   0.04520923 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
25,0.09123091538827113,0.09123091538827113,0.00205947445295456,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.0294599  0.         0.         0.         0.         0.0497421  0.062013   0.         0.04784613 0.054044   0.02120139 0.06995889 0.         0.038034   0.0406883  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
26,0.09092789391761451,0.09092789391761451,0.00207938905535456,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.0332633  0.         0.         0.         0.         0.0497421  0.062013   0.         0.04784613 0.054044   0.02120139 0.06995889 0.         0.0342306  0.0406883  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
27,0.0904937195895064,0.0904937195895064,0.00209666448668456,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.03823751 0.         0.         0.         0.         0.04476789 0.062013   0.         0.04784613 0.054044   0.02120139 0.06995889 0.         0.0342306  0.0406883  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
28,0.09006539269392459,0.09006539269392459,0.002078867422541204,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.03823751 0.         0.         0.         0.         0.04476789 0.062013   0.         0.05191496 0.054044   0.02120139 0.06995889 0.         0.0342306  0.03661947 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
29,0.08973819837263958,0.08973819837263958,0.002098432524041204,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.04443881 0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.06995889 0.         0.0342306  0.03661947 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
30,0.08931442264395777,0.08931442264395777,0.0021074372525861653,[0.         0.         0.         0.042138   0.         0.039591   0.         0.         0.04810076 0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.06995889 0.         0.0342306  0.03295753 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
31,0.08898407015727247,0.08898407015727247,0.0021286421921861655,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.05205986 0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.06995889 0.         0.0342306  0.03295753 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
32,0.08839488955076688,0.08839488955076688,0.002144830679332165,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.05905575 0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.062963   0.         0.0342306  0.03295753 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
33,0.08799319862279979,0.08799319862279979,0.0021529349350226305,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.0623515  0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.062963   0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
34,0.08741942569650982,0.08741942569650982,0.0021675045734540306,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.0686478  0.         0.         0.         0.         0.04476789 0.0558117  0.         0.05191496 0.054044   0.02120139 0.0566667  0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
35,0.086978250951303,0.086978250951303,0.0021830524616510303,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.054044   0.02120139 0.0566667  0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
36,0.08674156270658556,0.08674156270658556,0.0021580681132242203,[0.         0.         0.         0.042138   0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.05971067 0.02120139 0.05100003 0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
37,0.0864567254968366,0.0864567254968366,0.0021613506634242203,[0.         0.         0.         0.0379242  0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.05971067 0.02541519 0.05100003 0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
38,0.08617394185864533,0.08617394185864533,0.0021638649649431537,[0.         0.         0.         0.0379242  0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.05971067 0.03051519 0.04590003 0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
39,0.0858970941031552,0.0858970941031552,0.0021668192601231534,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.05971067 0.03430761 0.04590003 0.         0.0342306  0.02966177 0.         0.         0.         0.         0.         0.05179525 0.016437   0.03591944],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
40,0.0856542689425124,0.0856542689425124,0.0021600682404581068,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.0402911  0.0558117  0.         0.05191496 0.05971067 0.03430761 0.04590003 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03888562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
41,0.08531539063771507,0.08531539063771507,0.002146530430522107,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.07312459 0.         0.         0.         0.         0.03626199 0.0558117  0.         0.05594407 0.05971067 0.03430761 0.04590003 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03888562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
42,0.08493144381542615,0.08493144381542615,0.0021641390218721072,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.07870576 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05594407 0.05971067 0.03430761 0.04590003 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.03888562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
43,0.08465728039814917,0.08465728039814917,0.0021530266251589165,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.07870576 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05594407 0.05971067 0.03430761 0.04131002 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
44,0.08422101080563682,0.08422101080563682,0.0021625857649337577,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.08283676 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05594407 0.05971067 0.03430761 0.03717902 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
45,0.08386267081804064,0.08386267081804064,0.002202729248435265,[0.         0.         0.         0.03413178 0.         0.0356319  0.         0.         0.08880783 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05594407 0.0537396  0.03430761 0.03717902 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
46,0.08359987645305922,0.08359987645305922,0.0021974664168052647,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.08880783 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05950726 0.0537396  0.03430761 0.03717902 0.         0.0342306  0.0266956  0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
47,0.0832508062770404,0.0832508062770404,0.002204030863914542,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.09147739 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05950726 0.0537396  0.03430761 0.03717902 0.         0.0342306  0.02402604 0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
48,0.08283723534309445,0.08283723534309445,0.002212634089711899,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.09519529 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.05950726 0.0537396  0.03430761 0.03346112 0.         0.0342306  0.02402604 0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
49,0.08252536902927238,0.08252536902927238,0.0021975130094869927,[0.         0.         0.         0.03413178 0.         0.03206871 0.         0.         0.09519529 0.         0.         0.         0.         0.03626199 0.05023053 0.         0.06285338 0.0537396  0.03430761 0.03011501 0.         0.0342306  0.02402604 0.         0.         0.         0.         0.         0.05179525 0.016437   0.04347562],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,random,98,first
