iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.005914660616321854,0.005914660616321854,0.0005032543327798,[0.         0.         0.         0.         0.         0.01788529 0.05245722 0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.02192681 0.         0.         0.01847789 0.         0.         0.         0.         0.         0.0120531  0.         0.02651354 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
30,0.005914660616321854,0.005914660616321854,0.0005032543327798,[0.         0.         0.         0.         0.         0.01788529 0.05245722 0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.02192681 0.         0.         0.01847789 0.         0.         0.         0.         0.         0.0120531  0.         0.02651354 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
31,0.005869115847978445,0.005869115847978445,0.0005077624855326,[0.         0.         0.         0.         0.         0.01788529 0.05245722 0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.01973413 0.         0.         0.01847789 0.         0.         0.         0.         0.         0.0120531  0.         0.02870622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
32,0.005758926499503938,0.005758926499503938,0.0005192978282106,[0.         0.         0.         0.         0.         0.01788529 0.0472115  0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.01973413 0.         0.         0.01847789 0.         0.         0.         0.         0.         0.01729882 0.         0.02870622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
33,0.005689212624463803,0.005689212624463803,0.00051928304589852,[0.         0.         0.         0.         0.         0.01788529 0.0472115  0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.01973413 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.01914661 0.         0.02870622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
34,0.005689212624463803,0.005689212624463803,0.00051928304589852,[0.         0.         0.         0.         0.         0.01788529 0.0472115  0.         0.         0.         0.         0.02327282 0.         0.         0.         0.         0.01973413 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.01914661 0.         0.02870622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
35,0.005614040159044142,0.005614040159044142,0.00051833118751962,[0.         0.         0.         0.         0.         0.01788529 0.0472115  0.         0.         0.         0.         0.02094554 0.         0.         0.         0.         0.01973413 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02147389 0.         0.02870622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
36,0.0054953425078098994,0.0054953425078098994,0.00051712257317082,[0.         0.         0.         0.         0.         0.01788529 0.04249035 0.         0.         0.         0.         0.02094554 0.         0.         0.         0.         0.01973413 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02147389 0.         0.03342737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
37,0.005423505735211878,0.005423505735211878,0.00051815813123022,[0.         0.         0.         0.         0.         0.01609676 0.04249035 0.         0.         0.         0.         0.02094554 0.         0.         0.         0.         0.01973413 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02147389 0.         0.0352159  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
38,0.0053810176434727075,0.0053810176434727075,0.00052706019804009,[0.         0.         0.         0.         0.         0.01609676 0.04249035 0.         0.         0.         0.         0.02094554 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02344731 0.         0.0352159  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
39,0.005314594580353624,0.005314594580353624,0.00052799220029355,[0.         0.         0.         0.         0.         0.01448708 0.04249035 0.         0.         0.         0.         0.02094554 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02344731 0.         0.03682558 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
40,0.005243125782414207,0.005243125782414207,0.0005219933979525899,[0.         0.         0.         0.         0.         0.01448708 0.04249035 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02344731 0.         0.03892013 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
41,0.005120830885293108,0.005120830885293108,0.0005209056450386699,[0.         0.         0.         0.         0.         0.01448708 0.03824131 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02344731 0.         0.04316916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
42,0.004999079178843598,0.004999079178843598,0.000519926667416142,[0.         0.         0.         0.         0.         0.01448708 0.03441718 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02344731 0.         0.0469933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
43,0.004941152209514699,0.004941152209514699,0.0005243220479917859,[0.         0.         0.         0.         0.         0.01303837 0.03441718 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02489601 0.         0.0469933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
44,0.004887951952517175,0.004887951952517175,0.0005282778905098656,[0.         0.         0.         0.         0.         0.01173454 0.03441718 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.0166301  0.         0.         0.         0.         0.         0.02619985 0.         0.0469933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
45,0.004829131695814374,0.004829131695814374,0.0005282645864289936,[0.         0.         0.         0.         0.         0.01173454 0.03441718 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.01496709 0.         0.         0.         0.         0.         0.02786286 0.         0.0469933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
46,0.004771631839946407,0.004771631839946407,0.0005245781919203733,[0.         0.         0.         0.         0.         0.01173454 0.03441718 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.01347038 0.         0.         0.         0.         0.         0.02786286 0.         0.04849    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
47,0.0046627329449349135,0.0046627329449349135,0.0005321465302514091,[0.         0.         0.         0.         0.         0.01173454 0.03097546 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.01347038 0.         0.         0.         0.         0.         0.03130458 0.         0.04849    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
48,0.004614480792511117,0.004614480792511117,0.0005357067885176807,[0.         0.         0.         0.         0.         0.01056108 0.03097546 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.01347038 0.         0.         0.         0.         0.         0.03247803 0.         0.04849    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
49,0.0043901234671230105,0.0043901234671230105,0.0005409298443471644,[0.         0.         0.         0.         0.         0.         0.03097546 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01776072 0.         0.         0.01347038 0.         0.         0.         0.         0.         0.03247803 0.         0.04849    0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,84,first
50,0.004371396047582191,0.004371396047582191,0.000534842578774282,[0.         0.         0.         0.         0.         0.         0.03097546 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01910776 0.         0.         0.01212334 0.         0.         0.         0.         0.         0.03247803 0.         0.04849    0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,TID,84,first
51,0.0036308205288253406,0.0036308205288253406,0.0005008484056964593,[0.         0.         0.         0.         0.         0.         0.03097546 0.         0.         0.         0.         0.01885099 0.         0.         0.         0.         0.01910776 0.         0.         0.01       0.         0.         0.         0.         0.         0.03247803 0.         0.04849    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,TID,84,first
