iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19505437829912403,0.19505437829912403,0.0036587212160999996,[0.         0.         0.         0.056265   0.0111259  0.         0.         0.         0.         0.         0.27111105 0.218506   0.082759   0.043178   0.         0.037686   0.         0.         0.         0.1001331  0.         0.         0.         0.         0.         0.06152945 0.         0.1025575  0.         0.015151   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
11,0.19238936807668217,0.19238936807668217,0.0036340584335699997,[0.         0.         0.         0.056265   0.0111259  0.         0.         0.         0.         0.         0.27111105 0.218506   0.082759   0.043178   0.         0.037686   0.         0.         0.         0.09011979 0.         0.         0.         0.         0.         0.06152945 0.         0.11257081 0.         0.015151   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
12,0.19061847653583705,0.19061847653583705,0.0036887070742259997,[0.         0.         0.         0.056265   0.02013788 0.         0.         0.         0.         0.         0.27111105 0.218506   0.082759   0.043178   0.         0.037686   0.         0.         0.         0.08110781 0.         0.         0.         0.         0.         0.06152945 0.         0.11257081 0.         0.015151   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
13,0.1889801447974288,0.1889801447974288,0.0036736682369999996,[0.       0.       0.       0.055639 0.019914 0.       0.       0.       0.       0.       0.268093 0.216073 0.081838 0.042697 0.       0.037266 0.       0.       0.       0.080205 0.       0.       0.       0.       0.       0.060844 0.       0.122449 0.       0.014982 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
14,0.18535348998443632,0.18535348998443632,0.0036117849298,[0.        0.        0.        0.055639  0.019914  0.        0.        0.        0.        0.        0.268093  0.1944657 0.081838  0.042697  0.        0.037266  0.        0.        0.        0.080205  0.        0.        0.        0.        0.        0.060844  0.        0.1440563 0.        0.014982  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
15,0.18328637898323077,0.18328637898323077,0.003593697038,[0.       0.       0.       0.054849 0.019631 0.       0.       0.       0.       0.       0.264286 0.191704 0.080676 0.042091 0.       0.036737 0.       0.       0.       0.079066 0.       0.       0.       0.       0.       0.05998  0.       0.156212 0.       0.014769 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
16,0.181060691954155,0.181060691954155,0.003574377715,[0.       0.       0.       0.054005 0.019329 0.       0.       0.       0.       0.       0.260221 0.188755 0.079435 0.041444 0.       0.036172 0.       0.       0.       0.07785  0.       0.       0.       0.       0.       0.059057 0.       0.16919  0.       0.014542 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
17,0.1776043029771612,0.1776043029771612,0.003520318283,[0.        0.        0.        0.054005  0.019329  0.        0.        0.        0.        0.        0.260221  0.1698795 0.079435  0.041444  0.        0.036172  0.        0.        0.        0.07785   0.        0.        0.        0.        0.        0.059057  0.        0.1880655 0.        0.014542  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
18,0.17543707430921796,0.17543707430921796,0.003590577953,[0.        0.        0.        0.054005  0.019329  0.        0.        0.        0.        0.        0.2341989 0.1698795 0.079435  0.041444  0.        0.036172  0.        0.        0.        0.07785   0.        0.        0.        0.        0.        0.0850791 0.        0.1880655 0.        0.014542  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
19,0.172832623990522,0.172832623990522,0.003567459925,[0.       0.       0.       0.053008 0.018972 0.       0.       0.       0.       0.       0.229876 0.166744 0.077969 0.040679 0.       0.035504 0.       0.       0.       0.076413 0.       0.       0.       0.       0.       0.083509 0.       0.203053 0.       0.014274 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
20,0.1702926599426176,0.1702926599426176,0.0035606400953999994,[0.        0.        0.        0.053008  0.018972  0.        0.        0.        0.        0.        0.229876  0.1500696 0.077969  0.040679  0.        0.035504  0.        0.        0.        0.076413  0.        0.        0.        0.        0.        0.1001834 0.        0.203053  0.        0.014274  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
21,0.1672785329696064,0.1672785329696064,0.00351766016196,[0.         0.         0.         0.053008   0.018972   0.         0.         0.         0.         0.         0.229876   0.13506264 0.077969   0.040679   0.         0.035504   0.         0.         0.         0.076413   0.         0.         0.         0.         0.         0.1001834  0.         0.21805996 0.         0.014274   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
22,0.16575277009812026,0.16575277009812026,0.0035008890300599997,[0.         0.         0.         0.053008   0.018972   0.         0.         0.         0.         0.         0.229876   0.13506264 0.0701721  0.040679   0.         0.035504   0.         0.         0.         0.076413   0.         0.         0.         0.         0.         0.1001834  0.         0.22585686 0.         0.014274   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
23,0.16392313533942535,0.16392313533942535,0.0035773750030919996,[0.         0.         0.         0.053008   0.03247826 0.         0.         0.         0.         0.         0.229876   0.12155638 0.0701721  0.040679   0.         0.035504   0.         0.         0.         0.076413   0.         0.         0.         0.         0.         0.1001834  0.         0.22585686 0.         0.014274   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
24,0.16251926175127016,0.16251926175127016,0.0035622809843819997,[0.         0.         0.         0.053008   0.03247826 0.         0.         0.         0.         0.         0.229876   0.12155638 0.06315489 0.040679   0.         0.035504   0.         0.         0.         0.076413   0.         0.         0.         0.         0.         0.1001834  0.         0.23287407 0.         0.014274   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
25,0.15951068474904756,0.15951068474904756,0.0035344159269999997,[0.       0.       0.       0.051802 0.031739 0.       0.       0.       0.       0.       0.224644 0.11879  0.061718 0.039753 0.       0.034696 0.       0.       0.       0.074674 0.       0.       0.       0.       0.       0.097903 0.       0.250332 0.       0.013949 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
26,0.1563212968337653,0.1563212968337653,0.003505197549,[0.       0.       0.       0.050537 0.030964 0.       0.       0.       0.       0.       0.219158 0.115889 0.060211 0.038782 0.       0.033849 0.       0.       0.       0.07285  0.       0.       0.       0.       0.       0.095512 0.       0.26864  0.       0.013608 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
27,0.15461715981582777,0.15461715981582777,0.0035708254897,[0.        0.        0.        0.050537  0.0425529 0.        0.        0.        0.        0.        0.219158  0.1043001 0.060211  0.038782  0.        0.033849  0.        0.        0.        0.07285   0.        0.        0.        0.        0.        0.095512  0.        0.26864   0.        0.013608  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
28,0.1512970847454679,0.1512970847454679,0.003538572356,[0.       0.       0.       0.049215 0.04144  0.       0.       0.       0.       0.       0.213425 0.101571 0.058636 0.037767 0.       0.032963 0.       0.       0.       0.070944 0.       0.       0.       0.       0.       0.093013 0.       0.287773 0.       0.013252 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
29,0.14975785350689788,0.14975785350689788,0.0035385156007999995,[0.        0.        0.        0.049215  0.04144   0.        0.        0.        0.        0.        0.213425  0.101571  0.058636  0.037767  0.        0.032963  0.        0.        0.        0.0638496 0.        0.        0.        0.        0.        0.1001074 0.        0.287773  0.        0.013252  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
30,0.146315646024519,0.146315646024519,0.0035049394929999996,[0.       0.       0.       0.047838 0.040281 0.       0.       0.       0.       0.       0.207455 0.09873  0.056996 0.036711 0.       0.032041 0.       0.       0.       0.062064 0.       0.       0.       0.       0.       0.097307 0.       0.307696 0.       0.012881 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
31,0.14452648322331604,0.14452648322331604,0.0035009014359999994,[0.       0.       0.       0.047838 0.040281 0.       0.       0.       0.       0.       0.207455 0.088857 0.056996 0.036711 0.       0.032041 0.       0.       0.       0.062064 0.       0.       0.       0.       0.       0.10718  0.       0.307696 0.       0.012881 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
32,0.14377400038819832,0.14377400038819832,0.003514611189,[0.       0.       0.       0.047331 0.039854 0.       0.       0.       0.       0.       0.205255 0.087915 0.056392 0.036322 0.       0.031701 0.       0.       0.       0.061406 0.       0.       0.       0.       0.       0.116648 0.       0.304433 0.       0.012744 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
33,0.14285270255961005,0.14285270255961005,0.003506656564,[0.       0.       0.       0.047623 0.0401   0.       0.       0.       0.       0.       0.206523 0.088458 0.05674  0.036546 0.       0.031897 0.       0.       0.       0.055607 0.       0.       0.       0.       0.       0.117369 0.       0.306314 0.       0.012823 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
34,0.14203502471579113,0.14203502471579113,0.0035215848499999996,[0.       0.       0.       0.047071 0.039635 0.       0.       0.       0.       0.       0.204127 0.087432 0.056082 0.036122 0.       0.031527 0.       0.       0.       0.054962 0.       0.       0.       0.       0.       0.127608 0.       0.302761 0.       0.012674 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
35,0.1399567491762921,0.1399567491762921,0.0035766991399999995,[0.        0.        0.        0.047071  0.039635  0.        0.        0.        0.        0.        0.1837143 0.087432  0.056082  0.036122  0.        0.031527  0.        0.        0.        0.054962  0.        0.        0.        0.        0.        0.1480207 0.        0.302761  0.        0.012674  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
36,0.1366111789538219,0.1366111789538219,0.0035402964139999993,[0.       0.       0.       0.045688 0.03847  0.       0.       0.       0.       0.       0.178315 0.084863 0.054434 0.03506  0.       0.030601 0.       0.       0.       0.053347 0.       0.       0.       0.       0.       0.143671 0.       0.32325  0.       0.012302 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
37,0.1331017776509816,0.1331017776509816,0.0035026422349999997,[0.       0.       0.       0.044257 0.037265 0.       0.       0.       0.       0.       0.172731 0.082206 0.052729 0.033962 0.       0.029643 0.       0.       0.       0.051677 0.       0.       0.       0.       0.       0.139172 0.       0.344441 0.       0.011917 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
38,0.13222050254202009,0.13222050254202009,0.003520353059,[0.       0.       0.       0.04365  0.036753 0.       0.       0.       0.       0.       0.17036  0.081078 0.052005 0.033496 0.       0.029236 0.       0.       0.       0.050968 0.       0.       0.       0.       0.       0.150988 0.       0.339713 0.       0.011753 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
39,0.1311813894077553,0.1311813894077553,0.003506607706,[0.       0.       0.       0.044007 0.037053 0.       0.       0.       0.       0.       0.171753 0.073567 0.05243  0.03377  0.       0.029475 0.       0.       0.       0.051385 0.       0.       0.       0.       0.       0.152222 0.       0.34249  0.       0.011849 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
40,0.1291760217058435,0.1291760217058435,0.003552981016,[0.        0.        0.        0.044007  0.037053  0.        0.        0.        0.        0.        0.1545777 0.073567  0.05243   0.03377   0.        0.029475  0.        0.        0.        0.051385  0.        0.        0.        0.        0.        0.1693973 0.        0.34249   0.        0.011849  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
41,0.12567611588103653,0.12567611588103653,0.00351275086,[0.       0.       0.       0.04255  0.035826 0.       0.       0.       0.       0.       0.149459 0.071131 0.050694 0.032652 0.       0.028499 0.       0.       0.       0.049683 0.       0.       0.       0.       0.       0.163788 0.       0.364263 0.       0.011457 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
42,0.12468263761893805,0.12468263761893805,0.003534293775,[0.       0.       0.       0.043196 0.03637  0.       0.       0.       0.       0.       0.136554 0.07221  0.051463 0.033147 0.       0.028931 0.       0.       0.       0.050437 0.       0.       0.       0.       0.       0.166273 0.       0.369789 0.       0.011631 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
43,0.12351256352340857,0.12351256352340857,0.0035248900058,[0.        0.        0.        0.0388764 0.03637   0.        0.        0.        0.        0.        0.136554  0.07221   0.051463  0.033147  0.        0.028931  0.        0.        0.        0.050437  0.        0.        0.        0.        0.        0.166273  0.        0.3741086 0.        0.011631  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
44,0.1216986926116695,0.1216986926116695,0.0035617595858,[0.        0.        0.        0.0388764 0.03637   0.        0.        0.        0.        0.        0.1228986 0.07221   0.051463  0.033147  0.        0.028931  0.        0.        0.        0.050437  0.        0.        0.        0.        0.        0.1799284 0.        0.3741086 0.        0.011631  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
45,0.11807538551458971,0.11807538551458971,0.0035176232940000002,[0.       0.       0.       0.037474 0.035058 0.       0.       0.       0.       0.       0.118467 0.069606 0.049607 0.031952 0.       0.027888 0.       0.       0.       0.048618 0.       0.       0.       0.       0.       0.17344  0.       0.396679 0.       0.011212 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
46,0.11682545877272586,0.11682545877272586,0.0035056486806,[0.        0.        0.        0.037474  0.035058  0.        0.        0.        0.        0.        0.118467  0.069606  0.049607  0.031952  0.        0.027888  0.        0.        0.        0.0437562 0.        0.        0.        0.        0.        0.17344   0.        0.4015408 0.        0.011212  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
47,0.11464763487753832,0.11464763487753832,0.0035085511221,[0.        0.        0.        0.037474  0.035058  0.        0.        0.        0.        0.        0.1066203 0.069606  0.049607  0.031952  0.        0.027888  0.        0.        0.        0.0437562 0.        0.        0.        0.        0.        0.17344   0.        0.4133875 0.        0.011212  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
48,0.11363609311383399,0.11363609311383399,0.0035238075270000004,[0.       0.       0.       0.037878 0.035436 0.       0.       0.       0.       0.       0.096992 0.070356 0.050142 0.032296 0.       0.028189 0.       0.       0.       0.044228 0.       0.       0.       0.       0.       0.175309 0.       0.417842 0.       0.011333 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
49,0.11219132689631464,0.11219132689631464,0.003549995367,[0.        0.        0.        0.037878  0.035436  0.        0.        0.        0.        0.        0.0872928 0.070356  0.050142  0.032296  0.        0.028189  0.        0.        0.        0.044228  0.        0.        0.        0.        0.        0.1850082 0.        0.417842  0.        0.011333  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
50,0.10843437348312353,0.10843437348312353,0.003501388613,[0.       0.       0.       0.036359 0.034015 0.       0.       0.       0.       0.       0.083792 0.067534 0.048131 0.031001 0.       0.027058 0.       0.       0.       0.042454 0.       0.       0.       0.       0.       0.177588 0.       0.441191 0.       0.010878 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,idID,70,best
51,0.10701600623868532,0.10701600623868532,0.003517976401,[0.       0.       0.       0.036759 0.034389 0.       0.       0.       0.       0.       0.084713 0.068277 0.04866  0.031342 0.       0.027356 0.       0.       0.       0.042921 0.       0.       0.       0.       0.       0.179541 0.       0.446043 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,70,best
