iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.17881357120390273,0.17881357120390273,0.002914171157,[0.016773 0.014934 0.080017 0.021254 0.       0.       0.       0.077001 0.       0.014303 0.       0.033925 0.       0.       0.050027 0.036869 0.066376 0.       0.       0.068928 0.       0.       0.       0.       0.       0.034999 0.       0.28951  0.049849 0.055602 0.089634],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
16,0.1744228636837206,0.1744228636837206,0.00289795347,[0.016301 0.014514 0.077766 0.020656 0.       0.       0.       0.074834 0.       0.013901 0.       0.03297  0.       0.       0.048619 0.035832 0.064508 0.       0.       0.066989 0.       0.       0.       0.       0.       0.034014 0.       0.3095   0.048446 0.054038 0.087112],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
17,0.16983064491872024,0.16983064491872024,0.0028811416839999997,[0.015812 0.014078 0.075431 0.020036 0.       0.       0.       0.072587 0.       0.013484 0.       0.03198  0.       0.       0.047159 0.034756 0.062571 0.       0.       0.064978 0.       0.       0.       0.       0.       0.032993 0.       0.330229 0.046992 0.052416 0.084497],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
18,0.165047259899492,0.165047259899492,0.0028637890949999995,[0.015307 0.013628 0.07302  0.019396 0.       0.       0.       0.070267 0.       0.013053 0.       0.030958 0.       0.       0.045652 0.033645 0.060571 0.       0.       0.062901 0.       0.       0.       0.       0.       0.031938 0.       0.35164  0.04549  0.05074  0.081796],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
19,0.16007991721566667,0.16007991721566667,0.002845921554,[0.014787 0.013165 0.070539 0.018737 0.       0.       0.       0.06788  0.       0.01261  0.       0.029906 0.       0.       0.044101 0.032502 0.058513 0.       0.       0.060764 0.       0.       0.       0.       0.       0.030853 0.       0.373664 0.043945 0.049016 0.079017],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
20,0.1592524099527915,0.1592524099527915,0.002855573035,[0.014892 0.013259 0.063936 0.01887  0.       0.       0.       0.068362 0.       0.0127   0.       0.030118 0.       0.       0.044414 0.032733 0.058929 0.       0.       0.061196 0.       0.       0.       0.       0.       0.031072 0.       0.376319 0.044257 0.049364 0.079578],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
21,0.15411540976809265,0.15411540976809265,0.002836806141,[0.014352 0.012778 0.061617 0.018186 0.       0.       0.       0.065883 0.       0.012239 0.       0.029026 0.       0.       0.042803 0.031546 0.056792 0.       0.       0.058977 0.       0.       0.       0.       0.       0.029945 0.       0.398938 0.042652 0.047574 0.076692],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
22,0.14882816233349905,0.14882816233349905,0.002817667233,[0.013801 0.012288 0.059253 0.017488 0.       0.       0.       0.063356 0.       0.011769 0.       0.027912 0.       0.       0.041161 0.030336 0.054613 0.       0.       0.056714 0.       0.       0.       0.       0.       0.028796 0.       0.421997 0.041016 0.045749 0.07375 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
23,0.14341154991075206,0.14341154991075206,0.0027982457860000003,[0.013242 0.01179  0.056854 0.01678  0.       0.       0.       0.060791 0.       0.011292 0.       0.026782 0.       0.       0.039494 0.029108 0.052402 0.       0.       0.054418 0.       0.       0.       0.       0.       0.02763  0.       0.445401 0.039355 0.043897 0.070764],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
24,0.13788593569266172,0.13788593569266172,0.002778622203,[0.012677 0.011287 0.05443  0.016064 0.       0.       0.       0.058199 0.       0.01081  0.       0.02564  0.       0.       0.03781  0.027867 0.050168 0.       0.       0.052098 0.       0.       0.       0.       0.       0.026452 0.       0.46905  0.037677 0.042025 0.067747],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
25,0.11471106500489345,0.11471106500489345,0.0026793186029999997,[0.012677 0.011287 0.01081  0.016064 0.       0.       0.       0.058199 0.       0.       0.       0.02564  0.       0.       0.03781  0.027867 0.050168 0.       0.       0.052098 0.       0.       0.       0.       0.       0.026452 0.       0.46905  0.037677 0.042025 0.067747],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
26,0.11352101371332914,0.11352101371332914,0.0026790340656,[0.012677  0.011287  0.01081   0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.052098  0.        0.        0.        0.        0.        0.026452  0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
27,0.11280564061209299,0.11280564061209299,0.0026838895956000004,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.01      0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.052098  0.        0.        0.        0.        0.        0.026452  0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
28,0.11188881246976716,0.11188881246976716,0.0026838479172000005,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.01      0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0316618 0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
29,0.09541638640112865,0.09541638640112865,0.0026515905412000007,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.01      0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0316618 0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
30,0.09491379839919603,0.09491379839919603,0.0026633575412,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.01      0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
31,0.0750114188781691,0.0750114188781691,0.0024219524912,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.01      0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
32,0.06665572145169216,0.06665572145169216,0.0022910932112000003,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
33,0.06317471901015537,0.06317471901015537,0.0022336974122000005,[0.012677  0.01      0.        0.016064  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
34,0.06208380648293937,0.06208380648293937,0.0023005774122,[0.012677  0.        0.        0.016064  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
35,0.05660206409990615,0.05660206409990615,0.0020679598223,[0.012677  0.        0.        0.016064  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.01      0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
36,0.05331660986212783,0.05331660986212783,0.0019926508623,[0.012677  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.        0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
37,0.05187843547249483,0.05187843547249483,0.0020561508623,[0.012677  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.        0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
38,0.049636557798998164,0.049636557798998164,0.0019439966692999999,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.        0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
39,0.04875263289509806,0.04875263289509806,0.00194374058564,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781    0.027867   0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.         0.         0.48192193 0.037677   0.0378225  0.05487507],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
40,0.047953944471839906,0.047953944471839906,0.00193760780364,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034029   0.027867   0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.         0.         0.48570293 0.037677   0.0378225  0.05487507],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
41,0.03874656518126066,0.03874656518126066,0.00182936296364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.027867   0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.         0.         0.48570293 0.037677   0.0378225  0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
42,0.02752150190125205,0.02752150190125205,0.0016126627154400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.48570293 0.037677   0.0378225  0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
43,0.018641518843617175,0.018641518843617175,0.0014036556064400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48570293 0.01       0.0378225  0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
44,0.01780204190765048,0.01780204190765048,0.0013984256064400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.48570293 0.         0.0378225  0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
45,0.017286186076459077,0.017286186076459077,0.00139341560644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.48570293 0.         0.0378225  0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
46,0.012210984375962398,0.012210984375962398,0.0012900353639400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48570293 0.         0.01       0.05487507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,17,TID,49,random
47,0.011769692046601596,0.011769692046601596,0.00137875536394,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48570293 0.         0.         0.05487507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,49,random
48,0.005043703242478317,0.005043703242478317,0.0011633026973400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48570293 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,49,random
49,0.004680028396133417,0.004680028396133417,0.00116942507724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48848963 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,49,random
50,0.0013609467638689,0.0013609467638689,0.00114349875494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48848963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,49,random
51,0.0008167155821896001,0.0008167155821896001,0.00125073875494,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48848963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,49,random
