iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10254250534298834,0.10254250534298834,0.0030353082706,[0.0521731 0.034319  0.        0.012106  0.1175743 0.        0.        0.        0.0314775 0.        0.072354  0.        0.038478  0.        0.033144  0.036227  0.055961  0.        0.018472  0.0380625 0.0273    0.        0.        0.0464261 0.018177  0.01      0.019454  0.017563  0.        0.        0.023907 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
11,0.10019089087636601,0.10019089087636601,0.00305141410657,[0.03652117 0.034319   0.         0.012106   0.1175743  0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.036227   0.055961   0.         0.018472   0.0380625  0.0273     0.         0.         0.0464261  0.018177   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
12,0.09871297985218949,0.09871297985218949,0.00311829364657,[0.03652117 0.034319   0.         0.012106   0.1257643  0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.036227   0.055961   0.         0.018472   0.0380625  0.01911    0.         0.         0.0464261  0.018177   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
13,0.09163284476020486,0.09163284476020486,0.0030447312605699998,[0.03652117 0.034319   0.         0.         0.1257643  0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.036227   0.055961   0.         0.018472   0.0380625  0.012106   0.         0.         0.0464261  0.018177   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
14,0.081035962728667,0.081035962728667,0.0030086561055699995,[0.03652117 0.034319   0.         0.         0.1257643  0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.012106   0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.0464261  0.018177   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
15,0.07963100410469015,0.07963100410469015,0.0030775137471699995,[0.03652117 0.0240233  0.         0.         0.13606    0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.012106   0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.0464261  0.018177   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
16,0.0744944150807989,0.0744944150807989,0.0030594758111699995,[0.03652117 0.0240233  0.         0.         0.13606    0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.0464261  0.012106   0.01       0.019454   0.03321493 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
17,0.07301306462580559,0.07301306462580559,0.0030707498963489996,[0.02556482 0.0240233  0.         0.         0.13606    0.         0.         0.         0.0314775  0.         0.072354   0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.0464261  0.012106   0.01       0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
18,0.07182482593693129,0.07182482593693129,0.0031163356839389996,[0.02556482 0.0240233  0.         0.         0.13606    0.         0.         0.         0.04540533 0.         0.072354   0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.03249827 0.012106   0.01       0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
19,0.06632553508465669,0.06632553508465669,0.003009830359838999,[0.02556482 0.01       0.         0.         0.13606    0.         0.         0.         0.04540533 0.         0.072354   0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.03249827 0.012106   0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
20,0.06447092575922563,0.06447092575922563,0.0032002371462389995,[0.02556482 0.01       0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.03249827 0.012106   0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
21,0.05500514429839074,0.05500514429839074,0.0030893249048989995,[0.02556482 0.01       0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.         0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.012106   0.         0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
22,0.053708643212288874,0.053708643212288874,0.0030442236528989996,[0.02556482 0.01       0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.         0.         0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
23,0.05109337082141772,0.05109337082141772,0.0030024536528989996,[0.02556482 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.         0.         0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
24,0.05109337082141772,0.05109337082141772,0.0030024536528989996,[0.02556482 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.055961   0.         0.018472   0.0380625  0.         0.         0.         0.         0.         0.         0.019454   0.04417128 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
25,0.05011806604627008,0.05011806604627008,0.0030781856741989994,[0.02556482 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.0391727  0.         0.018472   0.0380625  0.         0.         0.         0.         0.         0.0167883  0.019454   0.04417128 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
26,0.04927346713770115,0.04927346713770115,0.0030860775338243,[0.01789537 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.0391727  0.         0.018472   0.0380625  0.         0.         0.         0.         0.         0.0167883  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
27,0.04860203896517892,0.04860203896517892,0.0030833011922243,[0.01789537 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.0391727  0.         0.0129304  0.0380625  0.         0.         0.         0.         0.         0.0223299  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
28,0.04771920087719863,0.04771920087719863,0.0030347776546243,[0.01789537 0.         0.         0.         0.1577662  0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.0391727  0.         0.         0.0380625  0.         0.         0.         0.         0.         0.0223299  0.019454   0.05184073 0.         0.01       0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,26,idID,53,first
29,0.046352054104155146,0.046352054104155146,0.0031040209546242996,[0.01789537 0.         0.         0.         0.16918495 0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.01       0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0223299  0.019454   0.05184073 0.         0.01       0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,26,idID,53,first
30,0.04432488352152803,0.04432488352152803,0.0031026109546242998,[0.01789537 0.         0.         0.         0.16918495 0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.033144   0.         0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0223299  0.019454   0.05184073 0.         0.01       0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,26,idID,53,first
31,0.04326752995151749,0.04326752995151749,0.0031108936402242998,[0.01789537 0.         0.         0.         0.16918495 0.         0.         0.         0.04540533 0.         0.0506478  0.         0.038478   0.         0.0232008  0.         0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0322731  0.019454   0.05184073 0.         0.01       0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,26,idID,53,first
32,0.04245895113189118,0.04245895113189118,0.0030792642873463,[0.01789537 0.         0.         0.         0.16918495 0.         0.         0.         0.03178373 0.         0.0506478  0.         0.038478   0.         0.0232008  0.         0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.01       0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.003,1,26,idID,53,first
33,0.03738789442904369,0.03738789442904369,0.0030070591193462996,[0.01789537 0.         0.         0.         0.16918495 0.         0.         0.         0.03178373 0.         0.0506478  0.         0.038478   0.         0.01       0.         0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
34,0.0361577625739904,0.0361577625739904,0.0030806598377462998,[0.01789537 0.         0.         0.         0.18072835 0.         0.         0.         0.03178373 0.         0.0506478  0.         0.0269346  0.         0.01       0.         0.0391727  0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
35,0.03523928392604892,0.03523928392604892,0.0032050292429762995,[0.01789537 0.         0.         0.         0.19248016 0.         0.         0.         0.03178373 0.         0.0506478  0.         0.0269346  0.         0.01       0.         0.02742089 0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
36,0.034277741534177474,0.034277741534177474,0.0032565497458563,[0.01789537 0.         0.         0.         0.20056054 0.         0.         0.         0.03178373 0.         0.0506478  0.         0.01885422 0.         0.01       0.         0.02742089 0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
37,0.025821190718692173,0.025821190718692173,0.0031318739004562997,[0.01789537 0.         0.         0.         0.20056054 0.         0.         0.         0.03178373 0.         0.01       0.         0.01885422 0.         0.         0.         0.02742089 0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
38,0.02510620566670005,0.02510620566670005,0.0031676305978313,[0.01789537 0.         0.         0.         0.21009566 0.         0.         0.         0.02224861 0.         0.01       0.         0.01885422 0.         0.         0.         0.02742089 0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
39,0.02114929613560999,0.02114929613560999,0.0031417879068513,[0.01789537 0.         0.         0.         0.21009566 0.         0.         0.         0.02224861 0.         0.         0.         0.01885422 0.         0.         0.         0.01       0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
40,0.020636115078505397,0.020636115078505397,0.0031668175950138,[0.01789537 0.         0.         0.         0.21677024 0.         0.         0.         0.01557403 0.         0.         0.         0.01885422 0.         0.         0.         0.01       0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.019454   0.05184073 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
41,0.02001035052424023,0.02001035052424023,0.0031612848774138004,[0.01789537 0.         0.         0.         0.21677024 0.         0.         0.         0.01557403 0.         0.         0.         0.01885422 0.         0.         0.         0.01       0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.0136178  0.05767693 0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
42,0.015069977178626213,0.015069977178626213,0.0030469962227892,[0.01789537 0.         0.         0.         0.21677024 0.         0.         0.         0.01557403 0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.0136178  0.01       0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
43,0.01401625079375915,0.01401625079375915,0.0030036581319892,[0.01789537 0.         0.         0.         0.21677024 0.         0.         0.         0.01557403 0.         0.         0.         0.01885422 0.         0.         0.01       0.         0.         0.         0.02664375 0.         0.         0.         0.         0.         0.0458947  0.         0.01       0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
44,0.013315812600034737,0.013315812600034737,0.0030521284419892,[0.01789537 0.         0.         0.         0.22476337 0.         0.         0.         0.01557403 0.         0.         0.         0.01885422 0.         0.         0.01       0.         0.         0.         0.01865063 0.         0.         0.         0.         0.         0.0458947  0.         0.01       0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
45,0.011489620331882139,0.011489620331882139,0.00301105923141735,[0.01789537 0.         0.         0.         0.22476337 0.         0.         0.         0.01       0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.01865063 0.         0.         0.         0.         0.         0.0458947  0.         0.01       0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
46,0.011489620331882139,0.011489620331882139,0.00301105923141735,[0.01789537 0.         0.         0.         0.22476337 0.         0.         0.         0.01       0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.01865063 0.         0.         0.         0.         0.         0.0458947  0.         0.01       0.         0.         0.023907  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
47,0.011267878454335337,0.011267878454335337,0.00301075800321735,[0.01789537 0.         0.         0.         0.22476337 0.         0.         0.         0.01       0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.01865063 0.         0.         0.         0.         0.         0.0458947  0.         0.0171721  0.         0.         0.0167349 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
48,0.010778257027322826,0.010778257027322826,0.0030446872202173495,[0.01789537 0.         0.         0.         0.23035856 0.         0.         0.         0.01       0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.01305544 0.         0.         0.         0.         0.         0.0458947  0.         0.0171721  0.         0.         0.0167349 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
49,0.010646239007161653,0.010646239007161653,0.0030285680647798496,[0.01789537 0.         0.         0.         0.23035856 0.         0.         0.         0.01       0.         0.         0.         0.01885422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0458947  0.         0.0171721  0.         0.         0.0167349 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,26,idID,53,first
