iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15150787342054134,0.15150787342054134,0.0030025561825999998,[0.        0.0289314 0.026954  0.        0.010695  0.        0.        0.        0.        0.        0.        0.076138  0.038192  0.        0.        0.        0.        0.        0.        0.        0.018456  0.017455  0.028051  0.        0.        0.059071  0.        0.        0.071739  0.6243176 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
11,0.15051076014907633,0.15051076014907633,0.003003920055,[0.        0.0289314 0.0242586 0.        0.010695  0.        0.        0.        0.        0.        0.        0.076138  0.038192  0.        0.        0.        0.        0.        0.        0.        0.018456  0.017455  0.028051  0.        0.        0.059071  0.        0.        0.071739  0.627013  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
12,0.1498699302471774,0.1498699302471774,0.003007607888,[0.       0.029002 0.021886 0.       0.010721 0.       0.       0.       0.       0.       0.       0.076323 0.038285 0.       0.       0.       0.       0.       0.       0.       0.018501 0.017497 0.028119 0.       0.       0.059215 0.       0.       0.071913 0.628538 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
13,0.14910823187403752,0.14910823187403752,0.0030078073538,[0.        0.029002  0.021886  0.        0.010721  0.        0.        0.        0.        0.        0.        0.076323  0.038285  0.        0.        0.        0.        0.        0.        0.        0.018501  0.0157473 0.028119  0.        0.        0.059215  0.        0.        0.071913  0.6302877 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
14,0.14845159078366504,0.14845159078366504,0.0030044039360000003,[0.       0.026178 0.02195  0.       0.010752 0.       0.       0.       0.       0.       0.       0.076545 0.038396 0.       0.       0.       0.       0.       0.       0.       0.018555 0.015793 0.028201 0.       0.       0.059387 0.       0.       0.072122 0.632121 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
15,0.14785180248775837,0.14785180248775837,0.0030013243229999997,[0.       0.023622 0.022008 0.       0.01078  0.       0.       0.       0.       0.       0.       0.076746 0.038497 0.       0.       0.       0.       0.       0.       0.       0.018604 0.015834 0.028275 0.       0.       0.059543 0.       0.       0.072311 0.63378  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
16,0.14715500819914862,0.14715500819914862,0.0030015048306,[0.        0.023622  0.022008  0.        0.01078   0.        0.        0.        0.        0.        0.        0.076746  0.038497  0.        0.        0.        0.        0.        0.        0.        0.018604  0.0142506 0.028275  0.        0.        0.059543  0.        0.        0.072311  0.6353634 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
17,0.1465565717195967,0.1465565717195967,0.003004840545,[0.       0.023674 0.019851 0.       0.010804 0.       0.       0.       0.       0.       0.       0.076915 0.038582 0.       0.       0.       0.       0.       0.       0.       0.018645 0.014282 0.028337 0.       0.       0.059674 0.       0.       0.07247  0.636765 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
18,0.1457750719018338,0.1457750719018338,0.0030035242080000005,[0.        0.023674  0.019851  0.        0.010804  0.        0.        0.        0.        0.        0.        0.076915  0.038582  0.        0.        0.        0.        0.        0.        0.        0.0167805 0.014282  0.028337  0.        0.        0.059674  0.        0.        0.07247   0.6386295 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
19,0.14423202815478336,0.14423202815478336,0.0030470811725000005,[0.        0.023674  0.019851  0.        0.0184955 0.        0.        0.        0.        0.        0.        0.0692235 0.038582  0.        0.        0.        0.        0.        0.        0.        0.0167805 0.014282  0.028337  0.        0.        0.059674  0.        0.        0.07247   0.6386295 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
20,0.14209661638927962,0.14209661638927962,0.0030193686445,[0.        0.023674  0.019851  0.        0.0184955 0.        0.        0.        0.        0.        0.        0.0692235 0.038582  0.        0.        0.        0.        0.        0.        0.        0.0167805 0.014282  0.028337  0.        0.        0.059674  0.        0.        0.065223  0.6458765 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
21,0.14027013641156574,0.14027013641156574,0.003004151899,[0.       0.023839 0.019989 0.       0.018624 0.       0.       0.       0.       0.       0.       0.062735 0.038851 0.       0.       0.       0.       0.       0.       0.       0.016897 0.014382 0.028535 0.       0.       0.06009  0.       0.       0.065678 0.650379 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
22,0.13968611041500714,0.13968611041500714,0.003001356066,[0.       0.021506 0.020037 0.       0.018669 0.       0.       0.       0.       0.       0.       0.062885 0.038944 0.       0.       0.       0.       0.       0.       0.       0.016937 0.014416 0.028603 0.       0.       0.060234 0.       0.       0.065835 0.651934 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
23,0.1391370974940614,0.1391370974940614,0.00300187352,[0.       0.021542 0.020071 0.       0.018701 0.       0.       0.       0.       0.       0.       0.062992 0.03901  0.       0.       0.       0.       0.       0.       0.       0.015269 0.01444  0.028652 0.       0.       0.060336 0.       0.       0.065947 0.65304  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
24,0.13856464213455394,0.13856464213455394,0.003004924551,[0.       0.021585 0.0181   0.       0.018739 0.       0.       0.       0.       0.       0.       0.063119 0.039088 0.       0.       0.       0.       0.       0.       0.       0.0153   0.014469 0.02871  0.       0.       0.060457 0.       0.       0.06608  0.654353 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
25,0.1378001263520438,0.1378001263520438,0.003000170446,[0.       0.021647 0.018152 0.       0.018793 0.       0.       0.       0.       0.       0.       0.063301 0.039201 0.       0.       0.       0.       0.       0.       0.       0.015344 0.014511 0.025913 0.       0.       0.060631 0.       0.       0.06627  0.656237 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
26,0.13727620116327666,0.13727620116327666,0.0030029174069999996,[0.       0.021686 0.016367 0.       0.018827 0.       0.       0.       0.       0.       0.       0.063416 0.039272 0.       0.       0.       0.       0.       0.       0.       0.015372 0.014537 0.02596  0.       0.       0.060741 0.       0.       0.066391 0.65743  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
27,0.135714001899854,0.135714001899854,0.0030003236926,[0.        0.021686  0.016367  0.        0.018827  0.        0.        0.        0.        0.        0.        0.0570744 0.039272  0.        0.        0.        0.        0.        0.        0.        0.015372  0.014537  0.02596   0.        0.        0.0670826 0.        0.        0.066391  0.65743   0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
28,0.13519690608745932,0.13519690608745932,0.0030019574820000002,[0.       0.021718 0.016391 0.       0.018854 0.       0.       0.       0.       0.       0.       0.057158 0.039329 0.       0.       0.       0.       0.       0.       0.       0.015394 0.013102 0.025998 0.       0.       0.06718  0.       0.       0.066488 0.658388 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
29,0.13455207807592623,0.13455207807592623,0.0030027868666,[0.        0.021718  0.0147519 0.        0.018854  0.        0.        0.        0.        0.        0.        0.057158  0.039329  0.        0.        0.        0.        0.        0.        0.        0.015394  0.013102  0.025998  0.        0.        0.06718   0.        0.        0.066488  0.6600271 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
30,0.13399871869467483,0.13399871869467483,0.003000236967,[0.       0.019589 0.014784 0.       0.018895 0.       0.       0.       0.       0.       0.       0.057282 0.039415 0.       0.       0.       0.       0.       0.       0.       0.015428 0.013131 0.026055 0.       0.       0.067326 0.       0.       0.066633 0.661464 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
31,0.13348391136586824,0.13348391136586824,0.003000694285,[0.       0.019619 0.014807 0.       0.018924 0.       0.       0.       0.       0.       0.       0.05737  0.039476 0.       0.       0.       0.       0.       0.       0.       0.013907 0.013151 0.026095 0.       0.       0.06743  0.       0.       0.066736 0.662485 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
32,0.1330078895050201,0.1330078895050201,0.0030021721,[0.       0.019645 0.014826 0.       0.018949 0.       0.       0.       0.       0.       0.       0.057446 0.039528 0.       0.       0.       0.       0.       0.       0.       0.013925 0.011851 0.026129 0.       0.       0.067519 0.       0.       0.066824 0.663357 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
33,0.132418495215557,0.132418495215557,0.0030033737512,[0.        0.019645  0.014826  0.        0.018949  0.        0.        0.        0.        0.        0.        0.057446  0.0355752 0.        0.        0.        0.        0.        0.        0.        0.013925  0.011851  0.026129  0.        0.        0.0714718 0.        0.        0.066824  0.663357  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
34,0.13097986232218248,0.13097986232218248,0.0030010242098,[0.        0.019645  0.014826  0.        0.018949  0.        0.        0.        0.        0.        0.        0.0517014 0.0355752 0.        0.        0.        0.        0.        0.        0.        0.013925  0.011851  0.026129  0.        0.        0.0772164 0.        0.        0.066824  0.663357  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
35,0.1303922138287689,0.1303922138287689,0.0030017744054,[0.        0.019645  0.0133434 0.        0.018949  0.        0.        0.        0.        0.        0.        0.0517014 0.0355752 0.        0.        0.        0.        0.        0.        0.        0.013925  0.011851  0.026129  0.        0.        0.0772164 0.        0.        0.066824  0.6648396 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
36,0.1294668207792208,0.1294668207792208,0.0030355071606,[0.        0.019645  0.0133434 0.        0.0256314 0.        0.        0.        0.        0.        0.        0.0517014 0.0355752 0.        0.        0.        0.        0.        0.        0.        0.013925  0.011851  0.026129  0.        0.        0.0772164 0.        0.        0.0601416 0.6648396 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
37,0.12795102765491856,0.12795102765491856,0.003024253058,[0.       0.019747 0.013413 0.       0.025765 0.       0.       0.       0.       0.       0.       0.046773 0.03576  0.       0.       0.       0.       0.       0.       0.       0.013997 0.011913 0.026265 0.       0.       0.077618 0.       0.       0.060454 0.668295 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
38,0.1265536743989174,0.1265536743989174,0.0030140217910000003,[0.       0.01984  0.013476 0.       0.025886 0.       0.       0.       0.       0.       0.       0.042294 0.035928 0.       0.       0.       0.       0.       0.       0.       0.014063 0.011969 0.026388 0.       0.       0.077983 0.       0.       0.060738 0.671436 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
39,0.1252680697350915,0.1252680697350915,0.0030047262019999997,[0.       0.019924 0.013533 0.       0.025996 0.       0.       0.       0.       0.       0.       0.038226 0.036081 0.       0.       0.       0.       0.       0.       0.       0.014123 0.01202  0.0265   0.       0.       0.078314 0.       0.       0.060996 0.674287 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
40,0.12451819835239136,0.12451819835239136,0.00300034072,[0.       0.019977 0.013569 0.       0.026065 0.       0.       0.       0.       0.       0.       0.038328 0.036177 0.       0.       0.       0.       0.       0.       0.       0.014161 0.012052 0.023913 0.       0.       0.078522 0.       0.       0.061158 0.676079 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
41,0.12364715742406428,0.12364715742406428,0.0030312132783999997,[0.        0.019977  0.013569  0.        0.0321808 0.        0.        0.        0.        0.        0.        0.038328  0.036177  0.        0.        0.        0.        0.        0.        0.        0.014161  0.012052  0.023913  0.        0.        0.078522  0.        0.        0.0550422 0.676079  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
42,0.12239722642082625,0.12239722642082625,0.003015792919,[0.       0.020088 0.013644 0.       0.032359 0.       0.       0.       0.       0.       0.       0.03854  0.036377 0.       0.       0.       0.       0.       0.       0.       0.014239 0.012119 0.024045 0.       0.       0.078957 0.       0.       0.049812 0.67982  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
43,0.12118969712420563,0.12118969712420563,0.0030073330719999998,[0.       0.020166 0.013697 0.       0.032484 0.       0.       0.       0.       0.       0.       0.03482  0.036518 0.       0.       0.       0.       0.       0.       0.       0.014294 0.012166 0.024138 0.       0.       0.079262 0.       0.       0.050005 0.68245  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
44,0.12045787234094738,0.12045787234094738,0.00300190305,[0.       0.02024  0.013747 0.       0.032603 0.       0.       0.       0.       0.       0.       0.034948 0.032987 0.       0.       0.       0.       0.       0.       0.       0.014346 0.012211 0.024226 0.       0.       0.079553 0.       0.       0.050188 0.684951 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
45,0.11995232179036422,0.11995232179036422,0.003002336997,[0.       0.020269 0.013767 0.       0.03265  0.       0.       0.       0.       0.       0.       0.034998 0.033034 0.       0.       0.       0.       0.       0.       0.       0.01293  0.012229 0.024261 0.       0.       0.079667 0.       0.       0.05026  0.685935 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
46,0.11948242605896842,0.11948242605896842,0.003003720188,[0.       0.020294 0.013784 0.       0.03269  0.       0.       0.       0.       0.       0.       0.035041 0.033074 0.       0.       0.       0.       0.       0.       0.       0.012946 0.01102  0.024291 0.       0.       0.079765 0.       0.       0.050322 0.686775 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
47,0.11512205549077512,0.11512205549077512,0.0030162453889999996,[0.       0.02052  0.013938 0.       0.033054 0.       0.       0.       0.       0.       0.       0.035431 0.033442 0.       0.       0.       0.       0.       0.       0.       0.01309  0.       0.024562 0.       0.       0.080654 0.       0.       0.050883 0.694426 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
48,0.11364070516109248,0.11364070516109248,0.0030048755811,[0.        0.02052   0.013938  0.        0.033054  0.        0.        0.        0.        0.        0.        0.0318879 0.033442  0.        0.        0.        0.        0.        0.        0.        0.01309   0.        0.024562  0.        0.        0.080654  0.        0.        0.050883  0.6979691 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
49,0.11278983163848133,0.11278983163848133,0.00300357136599,[0.         0.02052    0.013938   0.         0.033054   0.         0.         0.         0.         0.         0.         0.02869911 0.033442   0.         0.         0.         0.         0.         0.         0.         0.01309    0.         0.024562   0.         0.         0.08384279 0.         0.         0.050883   0.6979691  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
50,0.11219036925019714,0.11219036925019714,0.00300116319,[0.       0.018506 0.013967 0.       0.033122 0.       0.       0.       0.       0.       0.       0.028758 0.033511 0.       0.       0.       0.       0.       0.       0.       0.013117 0.       0.024613 0.       0.       0.084015 0.       0.       0.050988 0.699404 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
51,0.1117067484195759,0.1117067484195759,0.0030015502220000004,[0.       0.01853  0.013985 0.       0.033165 0.       0.       0.       0.       0.       0.       0.028796 0.033555 0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.024645 0.       0.       0.084125 0.       0.       0.051055 0.700322 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,12,iDR,87,random
