iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10531771078022127,0.10531771078022127,0.00210340227396,[0.         0.         0.         0.         0.         0.         0.         0.         0.0440155  0.         0.         0.         0.18283601 0.0179305  0.025866   0.0230888  0.502596   0.         0.         0.         0.         0.         0.         0.0212947  0.0169974  0.10553809 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
11,0.09818373545682123,0.09818373545682123,0.00207817675316,[0.         0.         0.         0.         0.         0.         0.         0.         0.0440155  0.         0.         0.         0.18283601 0.0179305  0.025866   0.01       0.502596   0.         0.         0.         0.         0.         0.         0.0212947  0.0169974  0.10553809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
12,0.09174065921650537,0.09174065921650537,0.00205794374716,[0.         0.         0.         0.         0.         0.         0.         0.         0.0440155  0.         0.         0.         0.18283601 0.0179305  0.025866   0.         0.502596   0.         0.         0.         0.         0.         0.         0.0212947  0.01       0.10553809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
13,0.09033229733595712,0.09033229733595712,0.00202728254986,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.18283601 0.0179305  0.025866   0.         0.502596   0.         0.         0.         0.         0.         0.         0.0212947  0.01       0.11874274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
14,0.08996864724866296,0.08996864724866296,0.00202600486786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.18283601 0.02431891 0.025866   0.         0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.01       0.11874274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
15,0.08848781512315328,0.08848781512315328,0.002034402187483,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.18283601 0.01702324 0.025866   0.         0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.01       0.12603841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
16,0.08741186621816416,0.08741186621816416,0.002008912187483,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.18283601 0.01702324 0.025866   0.01       0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.         0.12603841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
17,0.08579800540487348,0.08579800540487348,0.002015376100883,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.18283601 0.01702324 0.0181062  0.01       0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.         0.13379821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
18,0.08215034522984221,0.08215034522984221,0.0020320507449950002,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.12798521 0.01702324 0.0181062  0.01       0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.         0.18864902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
19,0.08154834753027258,0.08154834753027258,0.002139290744995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03081085 0.         0.         0.         0.12798521 0.01702324 0.0181062  0.         0.502596   0.         0.         0.         0.         0.         0.         0.01490629 0.         0.18864902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
20,0.07690050153451247,0.07690050153451247,0.002011790778815,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.12798521 0.01702324 0.0181062  0.         0.502596   0.         0.         0.         0.         0.         0.         0.01       0.         0.18864902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
21,0.07690050153451247,0.07690050153451247,0.002011790778815,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.12798521 0.01702324 0.0181062  0.         0.502596   0.         0.         0.         0.         0.         0.         0.01       0.         0.18864902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
22,0.07585935793550429,0.07585935793550429,0.0020176689025511,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.12798521 0.01191627 0.0181062  0.         0.502596   0.         0.         0.         0.         0.         0.         0.01       0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
23,0.07515165110128952,0.07515165110128952,0.0020205423564911003,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.13341707 0.01191627 0.01267434 0.         0.502596   0.         0.         0.         0.         0.         0.         0.01       0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
24,0.07402065438683766,0.07402065438683766,0.0020300833160833004,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.13341707 0.         0.01267434 0.         0.502596   0.         0.01       0.         0.         0.         0.         0.01       0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
25,0.07281853660060357,0.07281853660060357,0.0020216629296833004,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.13341707 0.         0.         0.         0.502596   0.         0.01       0.         0.         0.         0.         0.01       0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
26,0.07235466611420936,0.07235466611420936,0.0020228429296833004,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03081085 0.         0.         0.         0.13341707 0.         0.01       0.         0.502596   0.         0.01       0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
27,0.07181820839189292,0.07181820839189292,0.0022780430954409,[0.         0.01       0.         0.         0.04002512 0.         0.         0.         0.03081085 0.         0.         0.         0.09339195 0.         0.01       0.         0.502596   0.         0.01       0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
28,0.014412787197849582,0.014412787197849582,0.0020861910234409,[0.         0.01       0.         0.         0.04002512 0.         0.         0.         0.03081085 0.         0.         0.         0.09339195 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
29,0.01331649602647302,0.01331649602647302,0.0020833710234409,[0.         0.01       0.         0.         0.04002512 0.         0.         0.         0.03081085 0.         0.         0.         0.09339195 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
30,0.012929242531235457,0.012929242531235457,0.00226201113947122,[0.         0.01       0.         0.         0.0680427  0.         0.         0.         0.03081085 0.         0.         0.         0.06537436 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
31,0.009837659111642381,0.009837659111642381,0.00207434194172122,[0.         0.01       0.         0.         0.0680427  0.         0.         0.         0.01       0.         0.         0.         0.06537436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
32,0.009279129714501799,0.009279129714501799,0.00203539194172122,[0.         0.         0.         0.         0.0680427  0.         0.         0.         0.01       0.         0.         0.         0.06537436 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19375599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
33,0.00812531772540852,0.00812531772540852,0.002041354083611316,[0.         0.         0.         0.         0.0680427  0.         0.         0.         0.01       0.         0.         0.         0.04576205 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2133683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
34,0.007196306955968807,0.007196306955968807,0.002045527582934383,[0.         0.         0.         0.         0.0680427  0.         0.         0.         0.01       0.         0.         0.         0.03203344 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
35,0.006801322444134357,0.006801322444134357,0.0021068011427327832,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.02242341 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
36,0.004710165513203542,0.004710165513203542,0.0020482124711756356,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
37,0.004558488644119651,0.004558488644119651,0.0020061424711756357,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
38,0.004558488644119651,0.004558488644119651,0.0020061424711756357,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
39,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
40,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
41,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
42,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
43,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
44,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
45,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
46,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
47,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
48,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
49,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
50,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
51,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
52,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
53,0.003743304484555862,0.003743304484555862,0.0020033224711756355,[0.         0.         0.         0.         0.07765274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22709691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,best,98,first
