iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13945042213808995,0.13945042213808995,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32210461 0.12314649 0.1699989  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.13945042213808995,0.14177459584039145,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32210461 0.12314649 0.1699989  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.13917518050980665,0.14382352791440964,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12191502 0.1699989  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.1389251430131671,0.1389251430131671,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17121805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.1389251430131671,0.1389251430131671,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17121805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.1389251430131671,0.14124056206338656,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12822    0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17121805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.13869691129004078,0.14332774939047968,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.13869691129004078,0.13869691129004078,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.13869691129004078,0.14100852647820813,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32333607 0.12069587 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.13842551963622135,0.14304875001255604,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32454303 0.11948891 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.13842551963622135,0.13842551963622135,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32454303 0.11948891 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.13842551963622135,0.14073261163015838,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32454303 0.11948891 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.13842551963622135,0.1430397036240954,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32454303 0.11948891 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.13815580854478712,0.14507708452659818,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32573792 0.11829402 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.13815580854478712,0.13815580854478712,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32573792 0.11829402 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.13788778177386182,0.14019037858294162,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11711108 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.13788778177386182,0.13788778177386182,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11711108 0.17250025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.13764429086992253,0.13994242056615355,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11593997 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.13764429086992253,0.13764429086992253,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11593997 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.13764429086992253,0.13993836238442123,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11593997 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.13764429086992253,0.14223243389891993,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32692086 0.11593997 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.13737985433677108,0.1442620688802672,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32808026 0.11478057 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.13737985433677108,0.13737985433677108,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32808026 0.11478057 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.13737985433677108,0.13966951857571727,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32808026 0.11478057 0.17367136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.13713954446970875,0.1417188729476011,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32808026 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.13713954446970875,0.13713954446970875,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.1269378  0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32808026 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.13688903968239008,0.13917469875688523,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12566842 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32934964 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.13688903968239008,0.13688903968239008,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12566842 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32934964 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.13688903968239008,0.1391705236770966,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12566842 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.32934964 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.1366400722429612,0.1412030402323742,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12441174 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33060632 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.13639264603517295,0.13639264603517295,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33185044 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.13639264603517295,0.13639264603517295,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33185044 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.13639264603517295,0.13866585680242582,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33185044 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.13639264603517295,0.14093906756967872,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33185044 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.13639264603517295,0.1432122783369316,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33185044 0.11363277 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.13613185344280654,0.14522469651181807,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33298677 0.11249644 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.13613185344280654,0.13613185344280654,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33298677 0.11249644 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.1358727528268754,0.13814161705092215,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33411173 0.11137148 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.1358727528268754,0.1358727528268754,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33411173 0.11137148 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.1358727528268754,0.1381372987073233,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33411173 0.11137148 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.13561534549501003,0.1401444372559059,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33522545 0.11025776 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.13561534549501003,0.13561534549501003,0.003401923419,[0.         0.         0.         0.         0.         0.         0.         0.12316762 0.         0.         0.         0.         0.1285     0.         0.         0.         0.         0.12803    0.         0.         0.         0.         0.         0.         0.         0.33522545 0.11025776 0.17481917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
