iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09417231674986032,0.09417231674986032,0.0020430668272399997,[0.         0.062654   0.070148   0.03752892 0.         0.039311   0.0303876  0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.010309   0.056657   0.045531   0.         0.031863   0.012721   0.         0.         0.06244608 0.085992   0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
11,0.09356888169595284,0.09356888169595284,0.00201350331824,[0.         0.062654   0.070148   0.03752892 0.         0.039311   0.0303876  0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.056657   0.045531   0.         0.031863   0.012721   0.         0.         0.06244608 0.085992   0.01       0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,20,best,10,random
12,0.09230007382514605,0.09230007382514605,0.0021022233182399997,[0.         0.062654   0.070148   0.03752892 0.01       0.039311   0.0303876  0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.056657   0.045531   0.         0.031863   0.012721   0.         0.         0.06244608 0.085992   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
13,0.09165429097604148,0.09165429097604148,0.00210431319114,[0.         0.062654   0.070148   0.03752892 0.01       0.039311   0.0303876  0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.056657   0.0409779  0.         0.031863   0.012721   0.         0.         0.06699918 0.085992   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
14,0.09073246500691964,0.09073246500691964,0.00210226787344,[0.         0.062654   0.070148   0.03752892 0.01       0.039311   0.0303876  0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.0509913  0.0409779  0.         0.031863   0.012721   0.         0.         0.07266488 0.085992   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
15,0.09013738611710054,0.09013738611710054,0.0021014899508800004,[0.         0.062654   0.070148   0.03752892 0.01       0.039311   0.02734884 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.0509913  0.0409779  0.         0.031863   0.012721   0.         0.         0.07570364 0.085992   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
16,0.08992900079829079,0.08992900079829079,0.002110304482012,[0.         0.062654   0.070148   0.03752892 0.01       0.039311   0.02461396 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.0509913  0.0409779  0.         0.031863   0.012721   0.         0.         0.07570364 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
17,0.08938963069034446,0.08938963069034446,0.0021461010786120002,[0.         0.062654   0.070148   0.03752892 0.0139311  0.0353799  0.02461396 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.01       0.         0.0509913  0.0409779  0.         0.031863   0.012721   0.         0.         0.07570364 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
18,0.07876674936442597,0.07876674936442597,0.002009163432612,[0.         0.062654   0.070148   0.03752892 0.0139311  0.0353799  0.02461396 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.         0.         0.0509913  0.0409779  0.         0.01       0.012721   0.         0.         0.07570364 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
19,0.07813886586667966,0.07813886586667966,0.002000993386728,[0.         0.062654   0.070148   0.03377603 0.0139311  0.0353799  0.02461396 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.         0.         0.0509913  0.0409779  0.         0.01       0.012721   0.         0.         0.07945653 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
20,0.07773670679811752,0.07773670679811752,0.0020213515897356,[0.         0.062654   0.070148   0.03377603 0.0163925  0.0353799  0.02215256 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.         0.         0.0509913  0.0409779  0.         0.01       0.012721   0.         0.         0.07945653 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
21,0.0770752507049527,0.0770752507049527,0.0020629910853156,[0.         0.062654   0.070148   0.03377603 0.02149163 0.0353799  0.02215256 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.         0.         0.04589217 0.0409779  0.         0.01       0.012721   0.         0.         0.07945653 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
22,0.07653369773845467,0.07653369773845467,0.0020650395815256,[0.         0.062654   0.070148   0.03377603 0.02149163 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.054515   0.         0.         0.         0.         0.         0.04589217 0.0409779  0.         0.01       0.012721   0.         0.         0.08299452 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
23,0.0759898925815434,0.0759898925815434,0.0021026821890255997,[0.         0.062654   0.070148   0.03377603 0.02694313 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.0490635  0.         0.         0.         0.         0.         0.04589217 0.0409779  0.         0.01       0.012721   0.         0.         0.08299452 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
24,0.07512958021089611,0.07512958021089611,0.0021172021890256,[0.         0.062654   0.070148   0.03377603 0.02694313 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.0490635  0.         0.         0.         0.01       0.         0.04589217 0.0409779  0.         0.         0.012721   0.         0.         0.08299452 0.08872688 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
25,0.07486013695701936,0.07486013695701936,0.0021475762730256,[0.         0.062654   0.0631332  0.03377603 0.02694313 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.0490635  0.         0.         0.         0.01       0.         0.04589217 0.0409779  0.         0.         0.012721   0.         0.         0.08299452 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
26,0.07407435956740514,0.07407435956740514,0.0022067825879856,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.0490635  0.         0.         0.         0.01       0.         0.04589217 0.0409779  0.         0.         0.012721   0.         0.         0.08299452 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
27,0.07338738376845384,0.07338738376845384,0.0022051258806486,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.0490635  0.         0.         0.         0.01       0.         0.04130295 0.0409779  0.         0.         0.012721   0.         0.         0.08758374 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
28,0.07278443279893128,0.07278443279893128,0.0021971677809486,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.03184191 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.01       0.         0.04130295 0.0409779  0.         0.         0.012721   0.         0.         0.09249009 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
29,0.07229866886064167,0.07229866886064167,0.0021990114275376002,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.02865772 0.02215256 0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.01       0.         0.04130295 0.0409779  0.         0.         0.012721   0.         0.         0.09567428 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
30,0.06579301221035434,0.06579301221035434,0.0021145476858600003,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.02865772 0.01       0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.012721   0.         0.         0.09567428 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
31,0.06173927602280431,0.06173927602280431,0.00208128819586,[0.         0.062654   0.05681988 0.03377603 0.03325645 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.01       0.         0.         0.09567428 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
32,0.061231706072413544,0.061231706072413544,0.0020739351545644,[0.         0.062654   0.05681988 0.03039843 0.03325645 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.01       0.         0.         0.09905188 0.09574168 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
33,0.06049831734967785,0.06049831734967785,0.0021222655566476003,[0.         0.062654   0.05681988 0.03039843 0.04283061 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.01       0.         0.         0.09905188 0.08616752 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
34,0.04538300464503888,0.04538300464503888,0.0020257443950876,[0.         0.062654   0.01       0.03039843 0.04283061 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.04415715 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.         0.         0.         0.09905188 0.08616752 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
35,0.04493457608382371,0.04493457608382371,0.0020185821053576,[0.         0.062654   0.01       0.03039843 0.04283061 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.         0.         0.         0.1034676  0.08616752 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
36,0.04437670605690801,0.04437670605690801,0.0020070600347576,[0.         0.0563886  0.01       0.03039843 0.04283061 0.02865772 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.         0.         0.         0.109733   0.08616752 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
37,0.04407880059841118,0.04407880059841118,0.0020331557536790003,[0.         0.0563886  0.01       0.03039843 0.04569639 0.02579195 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.         0.         0.         0.         0.         0.04130295 0.0409779  0.         0.         0.         0.         0.         0.109733   0.08616752 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
38,0.04399638955807427,0.04399638955807427,0.0020492928506990003,[0.         0.0563886  0.01       0.03039843 0.04569639 0.02579195 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.         0.         0.         0.         0.         0.04130295 0.03688011 0.         0.         0.         0.         0.         0.109733   0.09026531 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
39,0.043458810082623256,0.043458810082623256,0.002035832850699,[0.         0.0563886  0.         0.03039843 0.04569639 0.02579195 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.01       0.         0.         0.         0.         0.04130295 0.03688011 0.         0.         0.         0.         0.         0.109733   0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
40,0.04319079066450395,0.04319079066450395,0.0020593189977282603,[0.         0.0563886  0.         0.03039843 0.04827558 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.03974144 0.01       0.         0.         0.         0.         0.04130295 0.03688011 0.         0.         0.         0.         0.         0.109733   0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
41,0.0427824267698963,0.0427824267698963,0.00205287293697126,[0.         0.0563886  0.         0.03039843 0.04827558 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.03576729 0.01       0.         0.         0.         0.         0.04130295 0.03688011 0.         0.         0.         0.         0.         0.11370714 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
42,0.04246533559909262,0.04246533559909262,0.0020775702517520102,[0.         0.0563886  0.         0.03039843 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.03219056 0.01       0.         0.         0.         0.         0.04130295 0.03688011 0.         0.         0.         0.         0.         0.11370714 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
43,0.042094020269001046,0.042094020269001046,0.00207926304880101,[0.         0.0563886  0.         0.03039843 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.03219056 0.01       0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.         0.         0.11739515 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
44,0.041721437870909095,0.041721437870909095,0.00207264531163497,[0.         0.0563886  0.         0.02735858 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.03219056 0.01       0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.         0.         0.12043499 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
45,0.04137666325359523,0.04137666325359523,0.0020674240024218,[0.         0.0563886  0.         0.02735858 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.02897151 0.01       0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.         0.         0.12365405 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
46,0.040616861639182905,0.040616861639182905,0.0021139440024218,[0.         0.0563886  0.         0.02735858 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.01       0.         0.12365405 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
47,0.040276641132415116,0.040276641132415116,0.0021079880389723643,[0.         0.0563886  0.         0.02462272 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.01       0.         0.12638991 0.09026531 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
48,0.039681896993129746,0.039681896993129746,0.002098744871678924,[0.         0.0563886  0.         0.02462272 0.05185231 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.01902653 0.         0.12638991 0.08123878 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
49,0.03914266748642681,0.03914266748642681,0.002139754205319116,[0.         0.0563886  0.         0.02462272 0.05997619 0.02321275 0.         0.         0.         0.         0.         0.         0.         0.         0.02897151 0.         0.         0.         0.         0.         0.04130295 0.0331921  0.         0.         0.         0.01902653 0.         0.12638991 0.0731149  0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,best,10,random
