iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.05901621858420471,0.05901621858420471,0.00400489767366691,[0.         0.         0.         0.         0.0307066  0.02125963 0.         0.02437667 0.         0.02071103 0.         0.         0.63502179 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11884459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
20,0.05642636112135356,0.05642636112135356,0.00400152638062081,[0.         0.         0.         0.         0.0307066  0.02125963 0.         0.01706367 0.         0.02071103 0.         0.         0.64233479 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11884459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
21,0.055293289461983405,0.055293289461983405,0.0040208768958468095,[0.         0.         0.         0.         0.0307066  0.01488174 0.         0.01706367 0.         0.02071103 0.         0.         0.64233479 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12522248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
22,0.053335802989202895,0.053335802989202895,0.004017266895846809,[0.         0.         0.         0.         0.0307066  0.01488174 0.         0.01706367 0.         0.02071103 0.         0.         0.64233479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12522248 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
23,0.048598824285820366,0.048598824285820366,0.0040058466057620095,[0.         0.         0.         0.         0.0307066  0.01488174 0.         0.01706367 0.         0.02071103 0.         0.         0.67990154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08765574 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
24,0.048598824285820366,0.048598824285820366,0.0040058466057620095,[0.         0.         0.         0.         0.0307066  0.01488174 0.         0.01706367 0.         0.02071103 0.         0.         0.67990154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08765574 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
25,0.04781730469484129,0.04781730469484129,0.00401939196642021,[0.         0.         0.         0.         0.0307066  0.01041722 0.         0.01706367 0.         0.02071103 0.         0.         0.67990154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
26,0.04553971225660221,0.04553971225660221,0.00402748790648361,[0.         0.         0.         0.         0.0307066  0.01041722 0.         0.01706367 0.         0.01449772 0.         0.         0.68611484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
27,0.041720744806383596,0.041720744806383596,0.00401013947611091,[0.         0.         0.         0.         0.0307066  0.         0.         0.01706367 0.         0.01449772 0.         0.         0.68611484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
28,0.041661597894600944,0.041661597894600944,0.00400110938358743,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.         0.01961682 0.         0.         0.68611484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
29,0.041661597894600944,0.041661597894600944,0.00400110938358743,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.         0.01961682 0.         0.         0.68611484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
30,0.03950176358453958,0.03950176358453958,0.004008777597849173,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.         0.01373177 0.         0.         0.69199989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09212026 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
31,0.03533495150467019,0.03533495150467019,0.004000376230356052,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.         0.01373177 0.         0.         0.71963597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06448418 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
32,0.03385481430680962,0.03385481430680962,0.004001776802250298,[0.         0.         0.         0.01       0.0307066  0.         0.         0.01194457 0.         0.         0.         0.         0.71963597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06448418 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
33,0.03264447533899245,0.03264447533899245,0.004027776802250298,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.01       0.         0.         0.         0.71963597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06448418 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
34,0.029461709237379036,0.029461709237379036,0.004021895845005114,[0.         0.         0.         0.         0.0307066  0.         0.         0.01194457 0.01       0.         0.         0.         0.73898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513893 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
35,0.02849392734165376,0.02849392734165376,0.004009330239196614,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.73898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04513893 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
36,0.02849392734165376,0.02849392734165376,0.004009330239196614,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.73898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04513893 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
37,0.02614075641001816,0.02614075641001816,0.0040052135691249855,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.7525229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03159725 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
38,0.02614075641001816,0.02614075641001816,0.0040052135691249855,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.7525229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03159725 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
39,0.02614075641001816,0.02614075641001816,0.0040052135691249855,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.7525229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03159725 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
40,0.02614075641001816,0.02614075641001816,0.0040052135691249855,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.7525229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03159725 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
41,0.02443568720483083,0.02443568720483083,0.004002331900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
42,0.02438532245167494,0.02438532245167494,0.004003781900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
43,0.02438532245167494,0.02438532245167494,0.004003781900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
44,0.02438532245167494,0.02438532245167494,0.004003781900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
45,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
46,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
47,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
48,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
49,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
50,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
51,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
52,0.024271605994563628,0.024271605994563628,0.004008711900074845,[0.         0.         0.         0.         0.0307066  0.         0.         0.         0.01       0.         0.         0.         0.76200207 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02211807 0.         0.01041722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,92,first
